08/08/2021 23:30:00,48.54000,09/08/2021 11:15:00,47.44000,@CL,-1,1,1100.00,1770.0000,-120.0000,
10/08/2021 11:30:00,50.22000,10/08/2021 23:15:00,49.81000,@CL,1,1,-410.00,300.0000,-490.0000,
12/08/2021 11:30:00,50.23000,12/08/2021 23:15:00,50.15000,@CL,1,1,-80.00,810.0000,-110.0000,
12/08/2021 23:30:00,50.21000,13/08/2021 11:15:00,50.48000,@CL,-1,1,-270.00,440.0000,-630.0000,
13/08/2021 11:30:00,50.46000,13/08/2021 16:45:00,49.49000,@CL,1,1,-970.00,90.0000,-1070.0000,
15/08/2021 23:30:00,49.26000,16/08/2021 11:15:00,48.44000,@CL,-1,1,820.00,1910.0000,-500.0000,
18/08/2021 11:30:00,48.27000,18/08/2021 21:15:00,45.97000,@CL,1,1,-2300.00,260.0000,-2290.0000,
19/08/2021 23:30:00,45.78000,20/08/2021 11:15:00,44.68000,@CL,-1,1,1100.00,1830.0000,-70.0000,
22/08/2021 23:30:00,44.98000,23/08/2021 10:30:00,47.28000,@CL,-1,1,-2300.00,10.0000,-2270.0000,
25/08/2021 11:30:00,49.51000,25/08/2021 23:15:00,49.83000,@CL,1,1,320.00,900.0000,-190.0000,
26/08/2021 11:30:00,49.39000,26/08/2021 23:15:00,49.72000,@CL,1,1,330.00,790.0000,-500.0000,
27/08/2021 11:30:00,50.50000,27/08/2021 16:45:00,50.58000,@CL,1,1,80.00,320.0000,-130.0000,
29/08/2021 23:30:00,50.42000,30/08/2021 11:15:00,50.65000,@CL,-1,1,-230.00,880.0000,-520.0000,
30/08/2021 11:30:00,50.66000,30/08/2021 23:15:00,50.70000,@CL,1,1,40.00,560.0000,-70.0000,
05/09/2021 23:30:00,50.45000,06/09/2021 11:15:00,51.00000,@CL,-1,1,-550.00,330.0000,-900.0000,
06/09/2021 11:30:00,50.71000,06/09/2021 23:15:00,50.96000,@CL,1,1,250.00,370.0000,-150.0000,
12/09/2021 23:30:00,51.99000,13/09/2021 11:15:00,52.54000,@CL,-1,1,-550.00,280.0000,-850.0000,
14/09/2021 11:30:00,52.50000,14/09/2021 23:15:00,52.83000,@CL,1,1,330.00,340.0000,-650.0000,
15/09/2021 11:30:00,54.61000,15/09/2021 23:15:00,54.81000,@CL,1,1,200.00,240.0000,-480.0000,
17/09/2021 11:30:00,53.59000,17/09/2021 16:45:00,53.92000,@CL,1,1,330.00,510.0000,-190.0000,
19/09/2021 23:30:00,53.37000,20/09/2021 11:15:00,53.04000,@CL,-1,1,330.00,1450.0000,-120.0000,
22/09/2021 11:30:00,53.68000,22/09/2021 23:15:00,54.52000,@CL,1,1,840.00,900.0000,-200.0000,
24/09/2021 11:30:00,55.87000,24/09/2021 16:45:00,56.06000,@CL,1,1,190.00,510.0000,-160.0000,
26/09/2021 23:30:00,57.11000,27/09/2021 11:15:00,57.54000,@CL,-1,1,-430.00,440.0000,-730.0000,
27/09/2021 11:30:00,57.50000,27/09/2021 23:15:00,57.95000,@CL,1,1,450.00,490.0000,-380.0000,
28/09/2021 11:30:00,56.50000,28/09/2021 23:15:00,56.29000,@CL,1,1,-210.00,960.0000,-230.0000,
29/09/2021 23:30:00,56.80000,30/09/2021 11:15:00,55.81000,@CL,-1,1,990.00,1550.0000,-700.0000,
03/10/2021 23:30:00,57.66000,04/10/2021 10:00:00,59.96000,@CL,-1,1,-2300.00,230.0000,-2140.0000,
04/10/2021 11:30:00,60.14000,04/10/2021 23:15:00,59.96000,@CL,1,1,-180.00,180.0000,-560.0000,
05/10/2021 23:30:00,60.94000,06/10/2021 11:15:00,59.63000,@CL,-1,1,1310.00,1680.0000,-950.0000,
10/10/2021 23:30:00,62.90000,11/10/2021 11:15:00,63.06000,@CL,-1,1,-160.00,150.0000,-1390.0000,
12/10/2021 11:30:00,62.59000,12/10/2021 23:15:00,62.28000,@CL,1,1,-310.00,500.0000,-600.0000,
13/10/2021 11:30:00,62.60000,13/10/2021 23:15:00,62.73000,@CL,1,1,130.00,550.0000,-150.0000,
14/10/2021 11:30:00,62.90000,14/10/2021 23:15:00,63.89000,@CL,1,1,990.00,1060.0000,-410.0000,
15/10/2021 11:30:00,64.45000,15/10/2021 16:45:00,64.48000,@CL,1,1,30.00,30.0000,-700.0000,
17/10/2021 23:30:00,65.73000,18/10/2021 11:15:00,64.51000,@CL,-1,1,1220.00,1430.0000,-110.0000,
18/10/2021 11:30:00,64.57000,18/10/2021 23:15:00,64.40000,@CL,1,1,-170.00,130.0000,-700.0000,
20/10/2021 11:30:00,65.39000,20/10/2021 23:15:00,66.23000,@CL,1,1,840.00,1230.0000,-180.0000,
24/10/2021 23:30:00,67.29000,25/10/2021 11:15:00,67.49000,@CL,-1,1,-200.00,430.0000,-780.0000,
25/10/2021 11:30:00,67.34000,25/10/2021 23:15:00,66.61000,@CL,1,1,-730.00,180.0000,-1290.0000,
26/10/2021 11:30:00,66.93000,26/10/2021 23:15:00,66.89000,@CL,1,1,-40.00,610.0000,-370.0000,
27/10/2021 11:30:00,66.44000,27/10/2021 21:15:00,64.14000,@CL,1,1,-2300.00,110.0000,-2210.0000,
29/10/2021 11:30:00,64.94000,29/10/2021 16:45:00,66.00000,@CL,1,1,1060.00,1460.0000,-40.0000,
31/10/2021 23:30:00,65.76000,01/11/2021 11:15:00,67.01000,@CL,-1,1,-1250.00,310.0000,-1780.0000,
03/11/2021 11:30:00,63.53000,03/11/2021 23:15:00,62.61000,@CL,1,1,-920.00,630.0000,-1180.0000,
07/11/2021 23:30:00,64.85000,08/11/2021 11:15:00,64.35000,@CL,-1,1,500.00,870.0000,-480.0000,
08/11/2021 11:30:00,64.59000,08/11/2021 23:15:00,64.55000,@CL,1,1,-40.00,370.0000,-460.0000,
08/11/2021 23:30:00,64.57000,09/11/2021 11:15:00,65.42000,@CL,-1,1,-850.00,90.0000,-1200.0000,
09/11/2021 11:30:00,65.55000,09/11/2021 23:15:00,66.93000,@CL,1,1,1380.00,2080.0000,-420.0000,
11/11/2021 23:30:00,63.58000,12/11/2021 11:15:00,63.54000,@CL,-1,1,40.00,1140.0000,-300.0000,
12/11/2021 11:30:00,63.72000,12/11/2021 16:45:00,63.52000,@CL,1,1,-200.00,560.0000,-910.0000,
14/11/2021 23:30:00,62.78000,15/11/2021 11:15:00,62.63000,@CL,-1,1,150.00,820.0000,-410.0000,
15/11/2021 11:30:00,62.76000,15/11/2021 23:15:00,64.08000,@CL,1,1,1320.00,1530.0000,-380.0000,
16/11/2021 11:30:00,63.28000,16/11/2021 23:15:00,62.80000,@CL,1,1,-480.00,780.0000,-680.0000,
17/11/2021 11:30:00,62.13000,17/11/2021 23:15:00,60.56000,@CL,1,1,-1570.00,160.0000,-1690.0000,
23/11/2021 11:30:00,61.71000,23/11/2021 23:15:00,62.29000,@CL,1,1,580.00,960.0000,-20.0000,
24/11/2021 11:30:00,62.44000,24/11/2021 23:15:00,62.01000,@CL,1,1,-430.00,190.0000,-640.0000,
24/11/2021 23:30:00,62.05000,25/11/2021 11:15:00,61.57000,@CL,-1,1,480.00,610.0000,-120.0000,
25/11/2021 11:30:00,61.60000,25/11/2021 23:15:00,60.04000,@CL,1,1,-1560.00,400.0000,-1700.0000,
25/11/2021 23:30:00,60.07000,26/11/2021 11:15:00,52.75000,@CL,-1,1,7320.00,7350.0000,-20.0000,
29/11/2021 23:30:00,54.47000,30/11/2021 11:15:00,50.84000,@CL,-1,1,3630.00,4280.0000,-10.0000,
01/12/2021 11:30:00,52.20000,01/12/2021 13:45:00,49.90000,@CL,1,1,-2300.00,140.0000,-2250.0000,
02/12/2021 11:30:00,50.62000,02/12/2021 23:15:00,51.43000,@CL,1,1,810.00,1050.0000,-1400.0000,
03/12/2021 11:30:00,51.66000,03/12/2021 15:15:00,49.36000,@CL,1,1,-2300.00,120.0000,-2250.0000,
05/12/2021 23:30:00,51.37000,06/12/2021 11:15:00,51.90000,@CL,-1,1,-530.00,400.0000,-950.0000,
06/12/2021 11:30:00,51.94000,06/12/2021 23:15:00,53.80000,@CL,1,1,1860.00,2090.0000,-300.0000,
07/12/2021 11:30:00,56.34000,07/12/2021 23:15:00,55.45000,@CL,1,1,-890.00,220.0000,-1300.0000,
08/12/2021 11:30:00,55.77000,08/12/2021 23:15:00,56.62000,@CL,1,1,850.00,1250.0000,-90.0000,
08/12/2021 23:30:00,56.67000,09/12/2021 11:15:00,55.42000,@CL,-1,1,1250.00,1710.0000,-150.0000,
09/12/2021 11:30:00,55.47000,09/12/2021 23:15:00,54.67000,@CL,1,1,-800.00,170.0000,-1470.0000,
10/12/2021 11:30:00,54.78000,10/12/2021 16:45:00,55.63000,@CL,1,1,850.00,1020.0000,-170.0000,
12/12/2021 23:30:00,56.36000,13/12/2021 11:15:00,55.26000,@CL,-1,1,1100.00,1970.0000,-320.0000,
14/12/2021 11:30:00,53.99000,14/12/2021 23:15:00,53.55000,@CL,1,1,-440.00,570.0000,-800.0000,
15/12/2021 11:30:00,53.89000,15/12/2021 23:15:00,55.35000,@CL,1,1,1460.00,1740.0000,-550.0000,
16/12/2021 11:30:00,55.93000,16/12/2021 23:15:00,55.38000,@CL,1,1,-550.00,700.0000,-590.0000,
19/12/2021 23:30:00,52.55000,20/12/2021 11:15:00,50.40000,@CL,-1,1,2150.00,2280.0000,-60.0000,
22/12/2021 11:30:00,55.56000,22/12/2021 23:15:00,56.79000,@CL,1,1,1230.00,1600.0000,-80.0000,
23/12/2021 11:30:00,56.85000,26/12/2021 23:15:00,57.19000,@CL,1,1,340.00,990.0000,-90.0000,
26/12/2021 23:30:00,57.09000,27/12/2021 11:00:00,59.39000,@CL,-1,1,-2300.00,630.0000,-2130.0000,
27/12/2021 11:30:00,59.71000,27/12/2021 23:15:00,59.68000,@CL,1,1,-30.00,270.0000,-370.0000,
28/12/2021 23:30:00,59.88000,29/12/2021 11:15:00,60.96000,@CL,-1,1,-1080.00,630.0000,-1380.0000,
29/12/2021 11:30:00,60.33000,29/12/2021 23:15:00,60.71000,@CL,1,1,380.00,540.0000,-930.0000,
30/12/2021 11:30:00,60.80000,30/12/2021 23:15:00,60.51000,@CL,1,1,-290.00,240.0000,-880.0000,
02/01/2022 23:30:00,59.67000,03/01/2022 11:15:00,59.54000,@CL,-1,1,130.00,1510.0000,-580.0000,
03/01/2022 11:30:00,59.82000,03/01/2022 23:15:00,60.11000,@CL,1,1,290.00,650.0000,-190.0000,
04/01/2022 11:30:00,60.96000,04/01/2022 23:15:00,60.75000,@CL,1,1,-210.00,360.0000,-490.0000,
04/01/2022 23:30:00,60.74000,05/01/2022 11:15:00,62.16000,@CL,-1,1,-1420.00,340.0000,-1640.0000,
05/01/2022 11:30:00,62.18000,05/01/2022 23:15:00,60.66000,@CL,1,1,-1520.00,290.0000,-1540.0000,
09/01/2022 23:30:00,62.92000,10/01/2022 11:15:00,62.57000,@CL,-1,1,350.00,1200.0000,-420.0000,
11/01/2022 11:30:00,64.73000,11/01/2022 23:15:00,65.20000,@CL,1,1,470.00,850.0000,-230.0000,
13/01/2022 11:30:00,65.98000,13/01/2022 23:15:00,65.68000,@CL,1,1,-300.00,680.0000,-700.0000,
18/01/2022 11:30:00,68.76000,18/01/2022 23:15:00,70.38000,@CL,1,1,1620.00,2060.0000,-420.0000,
20/01/2022 11:30:00,70.91000,20/01/2022 16:30:00,68.61000,@CL,1,1,-2300.00,600.0000,-2150.0000,
23/01/2022 23:30:00,70.23000,24/01/2022 11:15:00,67.50000,@CL,-1,1,2730.00,3670.0000,-90.0000,
26/01/2022 11:30:00,72.06000,26/01/2022 23:15:00,70.91000,@CL,1,1,-1150.00,300.0000,-1350.0000,
28/01/2022 11:30:00,72.03000,28/01/2022 16:45:00,71.69000,@CL,1,1,-340.00,570.0000,-1180.0000,
30/01/2022 23:30:00,72.38000,31/01/2022 11:15:00,71.66000,@CL,-1,1,720.00,1630.0000,-60.0000,
31/01/2022 11:30:00,71.87000,31/01/2022 23:15:00,72.82000,@CL,1,1,950.00,1110.0000,-390.0000,
03/02/2022 11:30:00,73.06000,03/02/2022 23:15:00,75.23000,@CL,1,1,2170.00,2340.0000,-220.0000,
06/02/2022 23:30:00,76.47000,07/02/2022 11:15:00,75.98000,@CL,-1,1,490.00,1330.0000,-310.0000,
16/02/2022 11:30:00,79.15000,16/02/2022 15:15:00,76.85000,@CL,1,1,-2300.00,210.0000,-2190.0000,
17/02/2022 11:30:00,75.94000,17/02/2022 23:15:00,75.54000,@CL,1,1,-400.00,730.0000,-600.0000,
17/02/2022 23:30:00,75.65000,18/02/2022 11:15:00,75.84000,@CL,-1,1,-190.00,1950.0000,-520.0000,
20/02/2022 23:30:00,76.24000,21/02/2022 11:15:00,77.62000,@CL,-1,1,-1380.00,670.0000,-1440.0000,
21/02/2022 11:30:00,77.71000,21/02/2022 23:15:00,78.93000,@CL,1,1,1220.00,2580.0000,-610.0000,
23/02/2022 11:30:00,79.08000,23/02/2022 23:15:00,81.15000,@CL,1,1,2070.00,2700.0000,-1560.0000,
27/02/2022 23:30:00,83.15000,28/02/2022 11:15:00,81.74000,@CL,-1,1,1410.00,2370.0000,-620.0000,
28/02/2022 11:30:00,81.28000,28/02/2022 23:15:00,82.75000,@CL,1,1,1470.00,1800.0000,-610.0000,
28/02/2022 23:30:00,82.95000,01/03/2022 05:15:00,85.25000,@CL,-1,1,-2300.00,240.0000,-2250.0000,
04/03/2022 11:30:00,98.55000,04/03/2022 16:45:00,101.25000,@CL,1,1,2700.00,3710.0000,-2040.0000,
06/03/2022 23:30:00,110.79000,07/03/2022 11:15:00,105.31000,@CL,-1,1,5480.00,9010.0000,-2160.0000,
10/03/2022 23:30:00,92.49000,11/03/2022 03:00:00,94.79000,@CL,-1,1,-2300.00,800.0000,-2100.0000,
11/03/2022 11:30:00,95.03000,11/03/2022 16:45:00,95.61000,@CL,1,1,580.00,1500.0000,-600.0000,
13/03/2022 23:30:00,91.85000,14/03/2022 11:15:00,86.91000,@CL,-1,1,4940.00,5850.0000,-1460.0000,
14/03/2022 11:30:00,87.31000,14/03/2022 21:30:00,85.01000,@CL,1,1,-2300.00,2150.0000,-1170.0000,
15/03/2022 23:30:00,83.73000,16/03/2022 11:15:00,81.62000,@CL,-1,1,2110.00,2900.0000,-1730.0000,
16/03/2022 11:30:00,81.95000,16/03/2022 23:15:00,82.46000,@CL,1,1,510.00,1680.0000,-1640.0000,
17/03/2022 11:30:00,88.31000,17/03/2022 23:15:00,91.65000,@CL,1,1,3340.00,3630.0000,-510.0000,
20/03/2022 23:30:00,93.89000,21/03/2022 10:00:00,96.19000,@CL,-1,1,-2300.00,330.0000,-1920.0000,
21/03/2022 11:30:00,96.53000,21/03/2022 23:15:00,100.14000,@CL,1,1,3610.00,4100.0000,-1230.0000,
22/03/2022 23:30:00,98.57000,23/03/2022 09:00:00,100.87000,@CL,-1,1,-2300.00,1950.0000,-2050.0000,
23/03/2022 11:30:00,102.57000,23/03/2022 23:15:00,102.18000,@CL,1,1,-390.00,1640.0000,-1570.0000,
24/03/2022 11:30:00,101.41000,24/03/2022 14:45:00,99.11000,@CL,1,1,-2300.00,150.0000,-2190.0000,
27/03/2022 23:30:00,98.52000,28/03/2022 11:15:00,92.29000,@CL,-1,1,6230.00,6450.0000,-10.0000,
30/03/2022 11:30:00,95.79000,30/03/2022 20:15:00,93.49000,@CL,1,1,-2300.00,30.0000,-1800.0000,
30/03/2022 23:30:00,89.13000,31/03/2022 09:45:00,91.43000,@CL,-1,1,-2300.00,1400.0000,-2070.0000,
31/03/2022 11:30:00,90.75000,31/03/2022 14:30:00,88.45000,@CL,1,1,-2300.00,1140.0000,-2220.0000,
03/04/2022 23:30:00,86.64000,04/04/2022 08:30:00,88.94000,@CL,-1,1,-2300.00,720.0000,-2150.0000,
04/04/2022 11:30:00,90.29000,04/04/2022 23:15:00,92.42000,@CL,1,1,2130.00,2870.0000,-1580.0000,
05/04/2022 11:30:00,90.76000,05/04/2022 15:30:00,88.46000,@CL,1,1,-2300.00,730.0000,-2260.0000,
06/04/2022 11:30:00,88.55000,06/04/2022 11:45:00,86.25000,@CL,1,1,-2300.00,0.0000,-2240.0000,
08/04/2022 11:30:00,83.75000,08/04/2022 16:45:00,85.60000,@CL,1,1,1850.00,2580.0000,-190.0000,
10/04/2022 23:30:00,83.60000,11/04/2022 11:15:00,82.82000,@CL,-1,1,780.00,3100.0000,-890.0000,
13/04/2022 11:30:00,89.82000,13/04/2022 23:15:00,91.06000,@CL,1,1,1240.00,2220.0000,-50.0000,
14/04/2022 11:30:00,90.83000,17/04/2022 23:15:00,95.16000,@CL,1,1,4330.00,5320.0000,-590.0000,
17/04/2022 23:30:00,95.42000,18/04/2022 11:15:00,95.52000,@CL,-1,1,-100.00,1850.0000,-790.0000,
18/04/2022 11:30:00,95.26000,18/04/2022 23:15:00,96.16000,@CL,1,1,900.00,2080.0000,-400.0000,
21/04/2022 11:30:00,91.58000,21/04/2022 23:15:00,90.95000,@CL,1,1,-630.00,1220.0000,-1220.0000,
22/04/2022 11:30:00,90.18000,22/04/2022 16:45:00,89.45000,@CL,1,1,-730.00,680.0000,-980.0000,
24/04/2022 23:30:00,87.33000,25/04/2022 11:15:00,84.25000,@CL,-1,1,3080.00,3490.0000,-300.0000,
27/04/2022 11:30:00,89.57000,27/04/2022 23:15:00,88.71000,@CL,1,1,-860.00,1010.0000,-1080.0000,
01/05/2022 23:30:00,91.97000,02/05/2022 11:15:00,89.48000,@CL,-1,1,2490.00,3550.0000,-950.0000,
03/05/2022 11:30:00,91.40000,03/05/2022 23:15:00,91.49000,@CL,1,1,90.00,780.0000,-1160.0000,
08/05/2022 23:30:00,98.34000,09/05/2022 11:15:00,92.81000,@CL,-1,1,5530.00,5860.0000,-230.0000,
11/05/2022 11:30:00,93.01000,11/05/2022 23:15:00,92.68000,@CL,1,1,-330.00,1570.0000,-660.0000,
13/05/2022 11:30:00,98.17000,13/05/2022 16:45:00,98.57000,@CL,1,1,400.00,610.0000,-540.0000,
15/05/2022 23:30:00,97.14000,16/05/2022 10:30:00,99.44000,@CL,-1,1,-2300.00,890.0000,-2260.0000,
16/05/2022 11:30:00,99.67000,16/05/2022 23:15:00,101.80000,@CL,1,1,2130.00,3450.0000,-10.0000,
18/05/2022 11:30:00,99.03000,18/05/2022 19:45:00,96.73000,@CL,1,1,-2300.00,150.0000,-2060.0000,
20/05/2022 11:30:00,101.06000,20/05/2022 16:45:00,101.60000,@CL,1,1,540.00,890.0000,-1410.0000,
22/05/2022 23:30:00,101.86000,23/05/2022 11:15:00,100.55000,@CL,-1,1,1310.00,1800.0000,-1010.0000,
23/05/2022 11:30:00,101.48000,23/05/2022 23:15:00,100.58000,@CL,1,1,-900.00,310.0000,-1400.0000,
24/05/2022 11:30:00,101.42000,24/05/2022 23:15:00,101.92000,@CL,1,1,500.00,660.0000,-1400.0000,
25/05/2022 11:30:00,100.32000,25/05/2022 23:15:00,101.89000,@CL,1,1,1570.00,1780.0000,-160.0000,
26/05/2022 11:30:00,105.25000,26/05/2022 23:15:00,104.94000,@CL,1,1,-310.00,490.0000,-610.0000,
29/05/2022 23:30:00,107.10000,30/05/2022 11:15:00,106.71000,@CL,-1,1,390.00,800.0000,-70.0000,
30/05/2022 11:30:00,107.00000,30/05/2022 23:15:00,109.02000,@CL,1,1,2020.00,2090.0000,-140.0000,
31/05/2022 11:30:00,107.75000,31/05/2022 14:00:00,105.45000,@CL,1,1,-2300.00,1030.0000,-1240.0000,
02/06/2022 11:30:00,107.07000,02/06/2022 23:15:00,107.58000,@CL,1,1,510.00,1610.0000,-240.0000,
05/06/2022 23:30:00,110.97000,06/06/2022 11:15:00,109.68000,@CL,-1,1,1290.00,1870.0000,-160.0000,
06/06/2022 11:30:00,108.75000,06/06/2022 23:15:00,110.15000,@CL,1,1,1400.00,1650.0000,-80.0000,
07/06/2022 11:30:00,110.20000,07/06/2022 23:15:00,110.87000,@CL,1,1,670.00,1070.0000,-2150.0000,
08/06/2022 11:30:00,111.55000,08/06/2022 23:15:00,113.36000,@CL,1,1,1810.00,2540.0000,-190.0000,
09/06/2022 11:30:00,112.55000,09/06/2022 23:15:00,111.75000,@CL,1,1,-800.00,390.0000,-1550.0000,
09/06/2022 23:30:00,111.72000,10/06/2022 11:15:00,110.29000,@CL,-1,1,1430.00,2170.0000,-1940.0000,
14/06/2022 11:30:00,113.94000,14/06/2022 13:15:00,111.64000,@CL,1,1,-2300.00,280.0000,-1950.0000,
17/06/2022 11:30:00,101.58000,17/06/2022 16:45:00,101.65000,@CL,1,1,70.00,1390.0000,-2050.0000,
21/06/2022 11:30:00,103.28000,21/06/2022 20:15:00,100.98000,@CL,1,1,-2300.00,10.0000,-1800.0000,
22/06/2022 11:30:00,97.67000,22/06/2022 23:15:00,96.45000,@CL,1,1,-1220.00,2750.0000,-2220.0000,
23/06/2022 23:30:00,97.47000,24/06/2022 09:00:00,99.77000,@CL,-1,1,-2300.00,700.0000,-2290.0000,
24/06/2022 11:30:00,101.27000,24/06/2022 16:45:00,100.68000,@CL,1,1,-590.00,380.0000,-1840.0000,
26/06/2022 23:30:00,101.02000,27/06/2022 11:15:00,102.52000,@CL,-1,1,-1500.00,1850.0000,-1530.0000,
27/06/2022 11:30:00,102.55000,27/06/2022 23:15:00,104.06000,@CL,1,1,1510.00,1580.0000,-760.0000,
28/06/2022 11:30:00,104.17000,28/06/2022 23:15:00,104.29000,@CL,1,1,120.00,1460.0000,-620.0000,
29/06/2022 11:30:00,105.73000,29/06/2022 14:30:00,103.43000,@CL,1,1,-2300.00,130.0000,-2080.0000,
03/07/2022 23:30:00,101.51000,04/07/2022 10:45:00,103.81000,@CL,-1,1,-2300.00,1090.0000,-2270.0000,
04/07/2022 11:30:00,103.59000,04/07/2022 23:15:00,103.40000,@CL,1,1,-190.00,990.0000,-420.0000,
06/07/2022 23:30:00,91.91000,07/07/2022 09:15:00,94.21000,@CL,-1,1,-2300.00,850.0000,-2220.0000,
07/07/2022 11:30:00,96.79000,07/07/2022 23:15:00,95.29000,@CL,1,1,-1500.00,820.0000,-1920.0000,
08/07/2022 11:30:00,97.06000,08/07/2022 16:45:00,97.96000,@CL,1,1,900.00,1310.0000,-370.0000,
10/07/2022 23:30:00,96.89000,11/07/2022 11:15:00,95.41000,@CL,-1,1,1480.00,2870.0000,-400.0000,
11/07/2022 11:30:00,95.42000,11/07/2022 23:15:00,95.81000,@CL,1,1,390.00,2280.0000,-140.0000,
17/07/2022 23:30:00,91.41000,18/07/2022 09:15:00,93.71000,@CL,-1,1,-2300.00,460.0000,-2280.0000,
20/07/2022 11:30:00,95.93000,20/07/2022 23:15:00,95.21000,@CL,1,1,-720.00,940.0000,-920.0000,
24/07/2022 23:30:00,90.15000,25/07/2022 08:15:00,92.45000,@CL,-1,1,-2300.00,990.0000,-2060.0000,
25/07/2022 23:30:00,94.44000,26/07/2022 11:15:00,93.28000,@CL,-1,1,1160.00,1490.0000,-710.0000,
26/07/2022 11:30:00,92.49000,26/07/2022 23:15:00,91.36000,@CL,1,1,-1130.00,330.0000,-1580.0000,
27/07/2022 11:30:00,93.14000,27/07/2022 23:15:00,94.90000,@CL,1,1,1760.00,1960.0000,-130.0000,
28/07/2022 11:30:00,93.51000,28/07/2022 23:15:00,93.15000,@CL,1,1,-360.00,960.0000,-1320.0000,
02/08/2022 11:30:00,89.87000,02/08/2022 23:15:00,90.34000,@CL,1,1,470.00,2750.0000,-270.0000,
05/08/2022 11:30:00,86.58000,05/08/2022 15:30:00,84.28000,@CL,1,1,-2300.00,60.0000,-2260.0000,
07/08/2022 23:30:00,85.31000,08/08/2022 11:15:00,85.72000,@CL,-1,1,-410.00,1940.0000,-1010.0000,
10/08/2022 11:30:00,85.41000,10/08/2022 23:15:00,87.88000,@CL,1,1,2470.00,3170.0000,-190.0000,
11/08/2022 11:30:00,89.66000,11/08/2022 23:15:00,90.07000,@CL,1,1,410.00,1540.0000,-430.0000,
12/08/2022 11:30:00,88.60000,12/08/2022 16:45:00,88.01000,@CL,1,1,-590.00,330.0000,-950.0000,
14/08/2022 23:30:00,87.48000,15/08/2022 11:15:00,84.35000,@CL,-1,1,3130.00,4510.0000,-70.0000,
17/08/2022 11:30:00,83.13000,17/08/2022 23:15:00,84.20000,@CL,1,1,1070.00,1310.0000,-800.0000,
18/08/2022 11:30:00,86.34000,18/08/2022 23:15:00,86.47000,@CL,1,1,130.00,1260.0000,-770.0000,
19/08/2022 11:30:00,86.87000,19/08/2022 16:45:00,86.29000,@CL,1,1,-580.00,1390.0000,-660.0000,
21/08/2022 23:30:00,86.14000,22/08/2022 11:15:00,83.61000,@CL,-1,1,2530.00,3290.0000,-1460.0000,
23/08/2022 11:30:00,90.51000,23/08/2022 23:15:00,90.23000,@CL,1,1,-280.00,200.0000,-970.0000,
24/08/2022 11:30:00,91.37000,24/08/2022 23:15:00,92.04000,@CL,1,1,670.00,960.0000,-2010.0000,
25/08/2022 11:30:00,90.36000,25/08/2022 23:15:00,90.03000,@CL,1,1,-330.00,1030.0000,-1500.0000,
26/08/2022 11:30:00,88.76000,26/08/2022 16:45:00,89.46000,@CL,1,1,700.00,1080.0000,-360.0000,
28/08/2022 23:30:00,90.77000,29/08/2022 11:15:00,92.15000,@CL,-1,1,-1380.00,1140.0000,-2100.0000,
29/08/2022 11:30:00,92.23000,29/08/2022 23:15:00,93.28000,@CL,1,1,1050.00,1710.0000,-40.0000,
31/08/2022 23:30:00,85.94000,01/09/2022 11:15:00,83.64000,@CL,-1,1,2300.00,2560.0000,-110.0000,
02/09/2022 11:30:00,84.54000,02/09/2022 16:45:00,83.74000,@CL,1,1,-800.00,780.0000,-1350.0000,
04/09/2022 23:30:00,84.99000,05/09/2022 11:15:00,86.62000,@CL,-1,1,-1630.00,30.0000,-1970.0000,
05/09/2022 11:30:00,86.38000,05/09/2022 23:15:00,85.14000,@CL,1,1,-1240.00,50.0000,-1470.0000,
06/09/2022 23:30:00,81.93000,07/09/2022 05:30:00,84.23000,@CL,-1,1,-2300.00,280.0000,-2230.0000,
08/09/2022 23:30:00,80.47000,09/09/2022 09:15:00,82.77000,@CL,-1,1,-2300.00,430.0000,-2030.0000,
09/09/2022 11:30:00,82.49000,09/09/2022 16:45:00,82.71000,@CL,1,1,220.00,1280.0000,-70.0000,
11/09/2022 23:30:00,81.95000,12/09/2022 05:30:00,84.25000,@CL,-1,1,-2300.00,130.0000,-2280.0000,
13/09/2022 11:30:00,83.27000,13/09/2022 23:15:00,84.09000,@CL,1,1,820.00,1270.0000,-1640.0000,
14/09/2022 11:30:00,86.21000,14/09/2022 23:15:00,85.17000,@CL,1,1,-1040.00,550.0000,-1620.0000,
16/09/2022 11:30:00,82.87000,16/09/2022 16:45:00,81.99000,@CL,1,1,-880.00,330.0000,-1510.0000,
18/09/2022 23:30:00,82.17000,19/09/2022 11:15:00,81.29000,@CL,-1,1,880.00,3420.0000,-110.0000,
22/09/2022 11:30:00,80.45000,22/09/2022 23:15:00,80.21000,@CL,1,1,-240.00,770.0000,-460.0000,
27/09/2022 11:30:00,76.20000,27/09/2022 23:15:00,74.23000,@CL,1,1,-1970.00,80.0000,-2250.0000,
29/09/2022 23:30:00,78.18000,30/09/2022 11:15:00,77.28000,@CL,-1,1,900.00,2020.0000,-1400.0000,
30/09/2022 11:30:00,77.32000,30/09/2022 16:45:00,76.75000,@CL,1,1,-570.00,920.0000,-910.0000,
02/10/2022 23:30:00,78.73000,03/10/2022 09:15:00,81.03000,@CL,-1,1,-2300.00,330.0000,-2160.0000,
04/10/2022 11:30:00,83.43000,04/10/2022 23:15:00,83.14000,@CL,1,1,-290.00,560.0000,-450.0000,
05/10/2022 11:30:00,84.81000,05/10/2022 23:15:00,85.04000,@CL,1,1,230.00,630.0000,-590.0000,
