26/06/2013 07:30:00,1595.90000,26/06/2013 13:00:00,1598.20000,@GC,-1,1,-230.00,130.0000,-1950.0000,
01/07/2013 05:30:00,1608.30000,01/07/2013 21:00:00,1623.30000,@GC,1,1,1500.00,2090.0000,-810.0000,
02/07/2013 05:30:00,1629.70000,02/07/2013 21:00:00,1610.00000,@GC,1,1,-1970.00,60.0000,-2340.0000,
05/07/2013 07:30:00,1606.50000,05/07/2013 13:00:00,1580.70000,@GC,-1,1,2580.00,3210.0000,-340.0000,
09/07/2013 05:30:00,1621.20000,09/07/2013 21:00:00,1613.60000,@GC,1,1,-760.00,230.0000,-1290.0000,
11/07/2013 05:30:00,1653.00000,11/07/2013 21:00:00,1653.00000,@GC,1,1,0.00,240.0000,-940.0000,
19/07/2013 10:00:00,1659.40000,22/07/2013 01:30:00,1683.30000,@GC,1,1,2390.00,2740.0000,-260.0000,
22/07/2013 05:30:00,1682.80000,22/07/2013 21:00:00,1700.60000,@GC,1,1,1780.00,2380.0000,-240.0000,
30/07/2013 07:30:00,1690.10000,30/07/2013 13:00:00,1690.80000,@GC,-1,1,-70.00,600.0000,-610.0000,
31/07/2013 05:30:00,1699.70000,31/07/2013 21:00:00,1695.50000,@GC,1,1,-420.00,140.0000,-2730.0000,
02/08/2013 07:30:00,1655.40000,02/08/2013 13:00:00,1677.60000,@GC,-1,1,-2220.00,590.0000,-2970.0000,
06/08/2013 08:00:00,1659.00000,06/08/2013 13:30:00,1649.90000,@GC,-1,1,910.00,1380.0000,-60.0000,
07/08/2013 08:30:00,1643.90000,07/08/2013 14:00:00,1651.90000,@GC,-1,1,-800.00,220.0000,-1220.0000,
08/08/2013 06:30:00,1656.50000,08/08/2013 22:00:00,1681.50000,@GC,1,1,2500.00,2680.0000,-250.0000,
12/08/2013 05:30:00,1693.20000,12/08/2013 21:00:00,1699.30000,@GC,1,1,610.00,1760.0000,-390.0000,
15/08/2013 06:00:00,1705.30000,15/08/2013 21:30:00,1730.70000,@GC,1,1,2540.00,3140.0000,-2030.0000,
23/08/2013 12:00:00,1761.50000,26/08/2013 03:30:00,1763.40000,@GC,1,1,190.00,1260.0000,-410.0000,
27/08/2013 05:30:00,1777.50000,27/08/2013 21:00:00,1781.90000,@GC,1,1,440.00,1360.0000,-40.0000,
28/08/2013 05:30:00,1792.50000,28/08/2013 21:00:00,1783.20000,@GC,1,1,-930.00,560.0000,-1040.0000,
29/08/2013 07:30:00,1780.10000,29/08/2013 13:00:00,1773.80000,@GC,-1,1,630.00,1090.0000,-350.0000,
30/08/2013 08:00:00,1762.60000,30/08/2013 13:30:00,1764.90000,@GC,-1,1,-230.00,370.0000,-940.0000,
02/09/2013 07:30:00,1757.80000,02/09/2013 13:00:00,1757.10000,@GC,-1,1,70.00,330.0000,-450.0000,
03/09/2013 10:30:00,1770.40000,04/09/2013 02:00:00,1778.20000,@GC,1,1,780.00,1310.0000,-540.0000,
06/09/2013 09:00:00,1726.50000,06/09/2013 14:30:00,1755.20000,@GC,-1,1,-2870.00,60.0000,-3420.0000,
10/09/2013 08:00:00,1735.10000,10/09/2013 13:30:00,1731.30000,@GC,-1,1,380.00,1040.0000,-150.0000,
12/09/2013 07:30:00,1710.10000,12/09/2013 13:00:00,1698.30000,@GC,-1,1,1180.00,1740.0000,-50.0000,
13/09/2013 08:00:00,1678.80000,13/09/2013 13:30:00,1679.50000,@GC,-1,1,-70.00,100.0000,-1180.0000,
18/09/2013 07:30:00,1667.30000,18/09/2013 13:00:00,1666.70000,@GC,-1,1,60.00,420.0000,-640.0000,
20/09/2013 08:30:00,1720.40000,20/09/2013 14:00:00,1699.70000,@GC,-1,1,2070.00,2610.0000,-340.0000,
23/09/2013 09:00:00,1690.40000,23/09/2013 14:30:00,1693.70000,@GC,-1,1,-330.00,540.0000,-720.0000,
27/09/2013 10:30:00,1707.60000,30/09/2013 02:00:00,1705.60000,@GC,1,1,-200.00,1330.0000,-550.0000,
01/10/2013 09:00:00,1677.50000,01/10/2013 14:30:00,1653.90000,@GC,-1,1,2360.00,2800.0000,-10.0000,
07/10/2013 12:00:00,1693.70000,08/10/2013 03:30:00,1693.50000,@GC,1,1,-20.00,160.0000,-660.0000,
09/10/2013 08:00:00,1679.20000,09/10/2013 13:30:00,1669.10000,@GC,-1,1,1010.00,1750.0000,-50.0000,
15/10/2013 07:30:00,1620.10000,15/10/2013 13:00:00,1637.20000,@GC,-1,1,-1710.00,200.0000,-2460.0000,
17/10/2013 05:30:00,1672.20000,17/10/2013 21:00:00,1683.30000,@GC,1,1,1110.00,1910.0000,-150.0000,
22/10/2013 10:00:00,1695.90000,23/10/2013 01:30:00,1702.90000,@GC,1,1,700.00,1590.0000,-70.0000,
24/10/2013 10:30:00,1709.60000,25/10/2013 02:00:00,1711.30000,@GC,1,1,170.00,980.0000,-50.0000,
28/10/2013 12:00:00,1727.10000,29/10/2013 03:30:00,1721.50000,@GC,1,1,-560.00,40.0000,-950.0000,
29/10/2013 07:30:00,1711.80000,29/10/2013 13:00:00,1709.80000,@GC,-1,1,200.00,420.0000,-820.0000,
31/10/2013 08:30:00,1696.10000,31/10/2013 14:00:00,1690.70000,@GC,-1,1,540.00,1030.0000,-220.0000,
01/11/2013 08:00:00,1684.20000,01/11/2013 13:30:00,1681.90000,@GC,-1,1,230.00,1150.0000,-20.0000,
14/11/2013 10:00:00,1650.80000,15/11/2013 01:30:00,1655.70000,@GC,1,1,490.00,1010.0000,-60.0000,
20/11/2013 08:00:00,1631.40000,20/11/2013 13:30:00,1627.00000,@GC,-1,1,440.00,900.0000,-360.0000,
25/11/2013 07:30:00,1598.00000,25/11/2013 13:00:00,1605.90000,@GC,-1,1,-790.00,410.0000,-1350.0000,
29/11/2013 05:30:00,1613.70000,02/12/2013,1613.30000,@GC,1,1,-40.00,780.0000,-300.0000,
02/12/2013 07:30:00,1605.50000,02/12/2013 13:00:00,1590.60000,@GC,-1,1,1490.00,1560.0000,-30.0000,
04/12/2013 08:00:00,1580.60000,04/12/2013 13:30:00,1614.60000,@GC,-1,1,-3400.00,80.0000,-3790.0000,
10/12/2013 07:00:00,1612.40000,10/12/2013 22:30:00,1624.20000,@GC,1,1,1180.00,2210.0000,-130.0000,
12/12/2013 07:30:00,1605.70000,12/12/2013 13:00:00,1593.80000,@GC,-1,1,1190.00,1450.0000,-50.0000,
16/12/2013 11:30:00,1609.50000,17/12/2013 03:00:00,1611.70000,@GC,1,1,220.00,920.0000,-340.0000,
19/12/2013 07:30:00,1574.10000,19/12/2013 13:00:00,1563.00000,@GC,-1,1,1110.00,1510.0000,-70.0000,
26/12/2013 05:30:00,1572.60000,26/12/2013 21:00:00,1577.50000,@GC,1,1,490.00,980.0000,-130.0000,
27/12/2013 10:30:00,1582.90000,30/12/2013 02:00:00,1573.90000,@GC,1,1,-900.00,50.0000,-990.0000,
30/12/2013 08:00:00,1570.40000,30/12/2013 13:30:00,1571.30000,@GC,-1,1,-90.00,230.0000,-460.0000,
02/01/2014 05:30:00,1587.90000,02/01/2014 21:00:00,1598.40000,@GC,1,1,1050.00,1540.0000,-990.0000,
03/01/2014 06:00:00,1598.90000,05/01/2014 21:30:00,1608.50000,@GC,1,1,960.00,1200.0000,-590.0000,
06/01/2014 09:30:00,1607.50000,07/01/2014 01:00:00,1607.70000,@GC,1,1,20.00,720.0000,-2790.0000,
10/01/2014 05:30:00,1599.50000,12/01/2014 21:00:00,1618.30000,@GC,1,1,1880.00,2280.0000,-590.0000,
15/01/2014 08:00:00,1605.00000,15/01/2014 13:30:00,1606.20000,@GC,-1,1,-120.00,450.0000,-380.0000,
17/01/2014 10:00:00,1614.80000,20/01/2014 01:30:00,1623.90000,@GC,1,1,910.00,1420.0000,-190.0000,
20/01/2014 05:30:00,1621.80000,21/01/2014 00:30:00,1619.60000,@GC,1,1,-220.00,220.0000,-400.0000,
21/01/2014 07:30:00,1613.60000,21/01/2014 13:00:00,1608.80000,@GC,-1,1,480.00,1150.0000,-20.0000,
23/01/2014 06:00:00,1611.40000,23/01/2014 21:30:00,1627.50000,@GC,1,1,1610.00,2260.0000,-30.0000,
24/01/2014 08:00:00,1637.30000,26/01/2014 23:30:00,1638.70000,@GC,1,1,140.00,950.0000,-970.0000,
29/01/2014 10:00:00,1634.20000,30/01/2014 01:30:00,1630.50000,@GC,1,1,-370.00,380.0000,-1050.0000,
30/01/2014 09:00:00,1611.90000,30/01/2014 14:30:00,1611.00000,@GC,-1,1,90.00,710.0000,-210.0000,
03/02/2014 11:30:00,1630.10000,04/02/2014 03:00:00,1623.90000,@GC,1,1,-620.00,330.0000,-760.0000,
05/02/2014 10:00:00,1630.20000,06/02/2014 01:30:00,1624.90000,@GC,1,1,-530.00,100.0000,-1110.0000,
10/02/2014 05:30:00,1640.60000,10/02/2014 21:00:00,1649.90000,@GC,1,1,930.00,1120.0000,-200.0000,
11/02/2014 05:30:00,1650.50000,11/02/2014 21:00:00,1654.00000,@GC,1,1,350.00,1120.0000,-730.0000,
13/02/2014 11:30:00,1663.90000,14/02/2014 03:00:00,1675.00000,@GC,1,1,1110.00,1440.0000,-30.0000,
14/02/2014 05:30:00,1675.70000,16/02/2014 21:00:00,1694.80000,@GC,1,1,1910.00,2150.0000,-90.0000,
17/02/2014 05:30:00,1691.60000,18/02/2014 00:30:00,1689.00000,@GC,1,1,-260.00,810.0000,-380.0000,
18/02/2014 07:30:00,1681.10000,18/02/2014 13:00:00,1689.80000,@GC,-1,1,-870.00,110.0000,-1020.0000,
24/02/2014 06:00:00,1701.30000,24/02/2014 21:30:00,1701.00000,@GC,1,1,-30.00,520.0000,-530.0000,
25/02/2014 11:30:00,1707.30000,26/02/2014 03:00:00,1710.90000,@GC,1,1,360.00,560.0000,-220.0000,
03/03/2014 05:30:00,1711.10000,03/03/2014 21:00:00,1719.10000,@GC,1,1,800.00,1120.0000,-130.0000,
06/03/2014 10:30:00,1711.50000,07/03/2014 02:00:00,1717.70000,@GC,1,1,620.00,970.0000,0.0000,
11/03/2014 05:30:00,1714.30000,11/03/2014 21:00:00,1714.40000,@GC,1,1,10.00,600.0000,-920.0000,
12/03/2014 05:30:00,1723.40000,12/03/2014 21:00:00,1733.60000,@GC,1,1,1020.00,1520.0000,-180.0000,
13/03/2014 05:30:00,1741.00000,13/03/2014 21:00:00,1743.00000,@GC,1,1,200.00,330.0000,-880.0000,
14/03/2014 11:00:00,1751.90000,17/03/2014 02:30:00,1751.20000,@GC,1,1,-70.00,800.0000,-1080.0000,
18/03/2014 08:00:00,1728.00000,18/03/2014 13:30:00,1729.20000,@GC,-1,1,-120.00,960.0000,-200.0000,
19/03/2014 07:30:00,1715.00000,19/03/2014 13:00:00,1708.90000,@GC,-1,1,610.00,1020.0000,-80.0000,
20/03/2014 07:30:00,1693.20000,20/03/2014 13:00:00,1698.20000,@GC,-1,1,-500.00,510.0000,-690.0000,
21/03/2014 06:00:00,1705.50000,23/03/2014 21:30:00,1701.10000,@GC,1,1,-440.00,480.0000,-810.0000,
24/03/2014 08:30:00,1692.20000,24/03/2014 14:00:00,1678.60000,@GC,-1,1,1360.00,1640.0000,-70.0000,
25/03/2014 09:00:00,1673.90000,25/03/2014 14:30:00,1678.70000,@GC,-1,1,-480.00,10.0000,-1000.0000,
27/03/2014 07:30:00,1661.50000,27/03/2014 13:00:00,1662.40000,@GC,-1,1,-90.00,200.0000,-640.0000,
28/03/2014 09:00:00,1655.30000,28/03/2014 14:30:00,1660.70000,@GC,-1,1,-540.00,190.0000,-930.0000,
02/04/2014 09:30:00,1659.10000,03/04/2014 01:00:00,1658.90000,@GC,1,1,-20.00,310.0000,-270.0000,
04/04/2014 10:00:00,1667.00000,07/04/2014 01:30:00,1669.00000,@GC,1,1,200.00,780.0000,-350.0000,
08/04/2014 06:00:00,1680.60000,08/04/2014 21:30:00,1677.00000,@GC,1,1,-360.00,140.0000,-620.0000,
10/04/2014 06:00:00,1689.20000,10/04/2014 21:30:00,1684.60000,@GC,1,1,-460.00,300.0000,-550.0000,
14/04/2014 06:30:00,1692.10000,14/04/2014 22:00:00,1690.80000,@GC,1,1,-130.00,660.0000,-610.0000,
15/04/2014 07:30:00,1670.70000,15/04/2014 13:00:00,1670.00000,@GC,-1,1,70.00,1900.0000,-270.0000,
21/04/2014 07:30:00,1653.40000,21/04/2014 13:00:00,1654.10000,@GC,-1,1,-70.00,340.0000,-780.0000,
24/04/2014 08:00:00,1640.40000,24/04/2014 13:30:00,1657.30000,@GC,-1,1,-1690.00,470.0000,-2590.0000,
25/04/2014 10:00:00,1666.80000,28/04/2014 01:30:00,1671.40000,@GC,1,1,460.00,710.0000,-100.0000,
29/04/2014 08:00:00,1657.80000,29/04/2014 13:30:00,1664.10000,@GC,-1,1,-630.00,200.0000,-1150.0000,
01/05/2014 08:00:00,1651.40000,01/05/2014 13:30:00,1651.60000,@GC,-1,1,-20.00,680.0000,-540.0000,
05/05/2014 06:00:00,1680.10000,05/05/2014 21:30:00,1679.30000,@GC,1,1,-80.00,300.0000,-450.0000,
07/05/2014 09:00:00,1670.20000,07/05/2014 14:30:00,1657.10000,@GC,-1,1,1310.00,1630.0000,-260.0000,
12/05/2014 08:00:00,1662.10000,12/05/2014 23:30:00,1662.30000,@GC,1,1,20.00,970.0000,-20.0000,
14/05/2014 06:00:00,1668.10000,14/05/2014 21:30:00,1673.60000,@GC,1,1,550.00,840.0000,-70.0000,
19/05/2014 05:30:00,1667.10000,19/05/2014 21:00:00,1661.20000,@GC,1,1,-590.00,590.0000,-720.0000,
20/05/2014 09:00:00,1655.70000,20/05/2014 14:30:00,1662.20000,@GC,-1,1,-650.00,120.0000,-880.0000,
22/05/2014 10:00:00,1667.30000,23/05/2014 01:30:00,1662.10000,@GC,1,1,-520.00,70.0000,-680.0000,
23/05/2014 09:00:00,1656.30000,23/05/2014 14:30:00,1659.50000,@GC,-1,1,-320.00,80.0000,-580.0000,
27/05/2014 08:00:00,1650.20000,27/05/2014 13:30:00,1633.00000,@GC,-1,1,1720.00,1770.0000,-60.0000,
28/05/2014 09:00:00,1631.40000,28/05/2014 14:30:00,1626.90000,@GC,-1,1,450.00,820.0000,-320.0000,
29/05/2014 07:30:00,1621.10000,29/05/2014 13:00:00,1623.50000,@GC,-1,1,-240.00,190.0000,-750.0000,
05/06/2014 10:00:00,1619.00000,06/06/2014 01:30:00,1621.60000,@GC,1,1,260.00,360.0000,-100.0000,
10/06/2014 10:30:00,1627.90000,11/06/2014 02:00:00,1628.50000,@GC,1,1,60.00,200.0000,-290.0000,
12/06/2014 08:00:00,1632.90000,12/06/2014 23:30:00,1640.40000,@GC,1,1,750.00,1000.0000,-400.0000,
16/06/2014 07:00:00,1647.50000,16/06/2014 22:30:00,1638.60000,@GC,1,1,-890.00,260.0000,-990.0000,
17/06/2014 07:30:00,1632.50000,17/06/2014 13:00:00,1637.80000,@GC,-1,1,-530.00,740.0000,-640.0000,
19/06/2014 05:30:00,1648.50000,19/06/2014 21:00:00,1682.10000,@GC,1,1,3360.00,4110.0000,-20.0000,
24/06/2014 06:00:00,1691.50000,24/06/2014 21:30:00,1687.00000,@GC,1,1,-450.00,220.0000,-720.0000,
25/06/2014 08:00:00,1681.00000,25/06/2014 13:30:00,1688.80000,@GC,-1,1,-780.00,60.0000,-1170.0000,
30/06/2014 08:00:00,1679.90000,30/06/2014 13:30:00,1686.10000,@GC,-1,1,-620.00,180.0000,-780.0000,
02/07/2014 09:00:00,1690.40000,02/07/2014 14:30:00,1697.00000,@GC,-1,1,-660.00,30.0000,-990.0000,
03/07/2014 07:30:00,1689.10000,03/07/2014 13:00:00,1687.80000,@GC,-1,1,130.00,1260.0000,-120.0000,
07/07/2014 09:00:00,1684.30000,07/07/2014 14:30:00,1685.20000,@GC,-1,1,-90.00,510.0000,-160.0000,
08/07/2014 09:30:00,1690.10000,09/07/2014 01:00:00,1690.60000,@GC,1,1,50.00,270.0000,-870.0000,
09/07/2014 09:30:00,1693.80000,10/07/2014 01:00:00,1697.30000,@GC,1,1,350.00,670.0000,-440.0000,
10/07/2014 07:00:00,1711.00000,10/07/2014 22:30:00,1706.50000,@GC,1,1,-450.00,290.0000,-790.0000,
14/07/2014 07:30:00,1689.80000,14/07/2014 13:00:00,1673.30000,@GC,-1,1,1650.00,2050.0000,-20.0000,
17/07/2014 08:00:00,1671.80000,17/07/2014 23:30:00,1683.20000,@GC,1,1,1140.00,2120.0000,-540.0000,
22/07/2014 09:00:00,1670.40000,22/07/2014 14:30:00,1674.50000,@GC,-1,1,-410.00,110.0000,-1350.0000,
24/07/2014 08:00:00,1667.30000,24/07/2014 13:30:00,1658.00000,@GC,-1,1,930.00,1270.0000,-60.0000,
06/08/2014 10:30:00,1673.40000,07/08/2014 02:00:00,1672.00000,@GC,1,1,-140.00,220.0000,-310.0000,
08/08/2014 05:30:00,1682.60000,10/08/2014 21:00:00,1674.40000,@GC,1,1,-820.00,250.0000,-1230.0000,
12/08/2014 10:00:00,1679.70000,13/08/2014 01:30:00,1674.90000,@GC,1,1,-480.00,420.0000,-600.0000,
14/08/2014 06:00:00,1681.20000,14/08/2014 21:30:00,1677.70000,@GC,1,1,-350.00,520.0000,-660.0000,
15/08/2014 09:00:00,1668.60000,15/08/2014 14:30:00,1669.90000,@GC,-1,1,-130.00,1100.0000,-740.0000,
21/08/2014 08:30:00,1644.50000,21/08/2014 14:00:00,1639.70000,@GC,-1,1,480.00,650.0000,-200.0000,
26/08/2014 05:30:00,1652.80000,26/08/2014 21:00:00,1647.60000,@GC,1,1,-520.00,370.0000,-730.0000,
28/08/2014 06:00:00,1655.10000,28/08/2014 21:30:00,1656.10000,@GC,1,1,100.00,710.0000,-250.0000,
02/09/2014 08:00:00,1636.90000,02/09/2014 13:30:00,1630.20000,@GC,-1,1,670.00,920.0000,-70.0000,
04/09/2014 05:30:00,1637.10000,04/09/2014 21:00:00,1624.20000,@GC,1,1,-1290.00,670.0000,-1450.0000,
11/09/2014 07:30:00,1606.00000,11/09/2014 13:00:00,1604.70000,@GC,-1,1,130.00,610.0000,-710.0000,
16/09/2014 06:00:00,1603.90000,16/09/2014 21:30:00,1601.80000,@GC,1,1,-210.00,390.0000,-710.0000,
18/09/2014 08:30:00,1585.40000,18/09/2014 14:00:00,1591.40000,@GC,-1,1,-600.00,450.0000,-790.0000,
22/09/2014 08:00:00,1578.40000,22/09/2014 13:30:00,1582.20000,@GC,-1,1,-380.00,130.0000,-720.0000,
23/09/2014 06:00:00,1589.40000,23/09/2014 21:30:00,1586.50000,@GC,1,1,-290.00,1220.0000,-430.0000,
25/09/2014 07:30:00,1574.10000,25/09/2014 13:00:00,1586.50000,@GC,-1,1,-1240.00,110.0000,-1530.0000,
30/09/2014 07:30:00,1572.10000,30/09/2014 13:00:00,1570.90000,@GC,-1,1,120.00,320.0000,-1320.0000,
03/10/2014 08:00:00,1572.80000,03/10/2014 13:30:00,1557.60000,@GC,-1,1,1520.00,1790.0000,-280.0000,
07/10/2014 11:30:00,1575.90000,08/10/2014 03:00:00,1578.40000,@GC,1,1,250.00,390.0000,-320.0000,
08/10/2014 05:30:00,1583.30000,08/10/2014 21:00:00,1584.60000,@GC,1,1,130.00,580.0000,-1360.0000,
09/10/2014 05:30:00,1591.20000,09/10/2014 21:00:00,1589.00000,@GC,1,1,-220.00,740.0000,-420.0000,
13/10/2014 06:30:00,1592.90000,13/10/2014 22:00:00,1600.00000,@GC,1,1,710.00,920.0000,-310.0000,
15/10/2014 07:30:00,1589.10000,15/10/2014 13:00:00,1610.60000,@GC,-1,1,-2150.00,110.0000,-2580.0000,
20/10/2014 05:30:00,1606.80000,20/10/2014 21:00:00,1610.80000,@GC,1,1,400.00,710.0000,-150.0000,
21/10/2014 05:30:00,1616.30000,21/10/2014 21:00:00,1612.60000,@GC,1,1,-370.00,390.0000,-520.0000,
23/10/2014 07:30:00,1603.80000,23/10/2014 13:00:00,1593.40000,@GC,-1,1,1040.00,1290.0000,-10.0000,
30/10/2014 08:00:00,1568.30000,30/10/2014 13:30:00,1564.50000,@GC,-1,1,380.00,820.0000,-380.0000,
31/10/2014 09:00:00,1531.80000,31/10/2014 14:30:00,1536.10000,@GC,-1,1,-430.00,670.0000,-680.0000,
05/11/2014 07:30:00,1503.40000,05/11/2014 13:00:00,1510.80000,@GC,-1,1,-740.00,120.0000,-1370.0000,
07/11/2014 10:30:00,1518.50000,10/11/2014 02:00:00,1535.90000,@GC,1,1,1740.00,2440.0000,-80.0000,
14/11/2014 07:30:00,1516.40000,14/11/2014 13:00:00,1550.50000,@GC,-1,1,-3410.00,580.0000,-3790.0000,
18/11/2014 05:30:00,1562.50000,18/11/2014 21:00:00,1557.80000,@GC,1,1,-470.00,620.0000,-660.0000,
21/11/2014 08:30:00,1563.10000,24/11/2014,1564.90000,@GC,1,1,180.00,910.0000,-780.0000,
27/11/2014 09:00:00,1558.40000,27/11/2014 19:30:00,1552.80000,@GC,-1,1,560.00,730.0000,-190.0000,
28/11/2014 08:30:00,1547.90000,28/11/2014 14:00:00,1531.40000,@GC,-1,1,1650.00,2010.0000,-430.0000,
01/12/2014 11:00:00,1559.70000,02/12/2014 02:30:00,1570.90000,@GC,1,1,1120.00,2520.0000,-340.0000,
05/12/2014 08:00:00,1564.10000,05/12/2014 13:30:00,1554.00000,@GC,-1,1,1010.00,1380.0000,-830.0000,
09/12/2014 09:30:00,1581.80000,10/12/2014 01:00:00,1596.00000,@GC,1,1,1420.00,2110.0000,-90.0000,
11/12/2014 08:00:00,1588.60000,11/12/2014 13:30:00,1591.00000,@GC,-1,1,-240.00,830.0000,-790.0000,
15/12/2014 07:30:00,1576.10000,15/12/2014 13:00:00,1578.10000,@GC,-1,1,-200.00,570.0000,-570.0000,
18/12/2014 06:30:00,1572.50000,18/12/2014 22:00:00,1562.90000,@GC,1,1,-960.00,230.0000,-1590.0000,
26/12/2014 05:30:00,1551.20000,28/12/2014 21:00:00,1559.00000,@GC,1,1,780.00,1180.0000,-90.0000,
30/12/2014 09:30:00,1562.00000,31/12/2014 01:00:00,1564.40000,@GC,1,1,240.00,1280.0000,-260.0000,
02/01/2015 08:00:00,1539.40000,02/01/2015 13:30:00,1551.30000,@GC,-1,1,-1190.00,820.0000,-1940.0000,
05/01/2015 11:00:00,1564.50000,06/01/2015 02:30:00,1572.30000,@GC,1,1,780.00,1000.0000,-630.0000,
06/01/2015 05:30:00,1577.30000,06/01/2015 21:00:00,1580.50000,@GC,1,1,320.00,990.0000,-800.0000,
08/01/2015 07:30:00,1570.70000,08/01/2015 13:00:00,1577.10000,@GC,-1,1,-640.00,110.0000,-1000.0000,
09/01/2015 11:00:00,1583.40000,12/01/2015 02:30:00,1591.80000,@GC,1,1,840.00,1180.0000,-430.0000,
12/01/2015 11:00:00,1590.90000,13/01/2015 02:30:00,1599.80000,@GC,1,1,890.00,1500.0000,-180.0000,
13/01/2015 05:30:00,1603.20000,13/01/2015 21:00:00,1593.50000,@GC,1,1,-970.00,400.0000,-1190.0000,
15/01/2015 07:30:00,1620.30000,15/01/2015 23:00:00,1623.90000,@GC,1,1,360.00,1080.0000,-780.0000,
16/01/2015 10:00:00,1631.40000,19/01/2015 01:30:00,1641.30000,@GC,1,1,990.00,1490.0000,-40.0000,
20/01/2015 05:30:00,1655.10000,20/01/2015 21:00:00,1657.20000,@GC,1,1,210.00,600.0000,-630.0000,
21/01/2015 05:30:00,1663.90000,21/01/2015 21:00:00,1654.30000,@GC,1,1,-960.00,700.0000,-1540.0000,
22/01/2015 08:00:00,1646.80000,22/01/2015 13:30:00,1664.90000,@GC,-1,1,-1810.00,70.0000,-2490.0000,
26/01/2015 08:00:00,1645.30000,26/01/2015 13:30:00,1644.70000,@GC,-1,1,60.00,570.0000,-610.0000,
29/01/2015 07:30:00,1631.90000,29/01/2015 13:00:00,1617.00000,@GC,-1,1,1490.00,1670.0000,-540.0000,
17/02/2015 08:00:00,1584.00000,17/02/2015 13:30:00,1569.00000,@GC,-1,1,1500.00,1800.0000,-390.0000,
19/02/2015 06:00:00,1580.90000,19/02/2015 21:30:00,1572.00000,@GC,1,1,-890.00,470.0000,-1300.0000,
23/02/2015 07:30:00,1556.70000,23/02/2015 13:00:00,1563.10000,@GC,-1,1,-640.00,10.0000,-1630.0000,
25/02/2015 05:30:00,1570.60000,25/02/2015 21:00:00,1567.70000,@GC,1,1,-290.00,310.0000,-700.0000,
26/02/2015 06:30:00,1580.50000,26/02/2015 22:00:00,1572.70000,@GC,1,1,-780.00,210.0000,-1130.0000,
06/03/2015 07:30:00,1557.40000,06/03/2015 13:00:00,1530.40000,@GC,-1,1,2700.00,2970.0000,-300.0000,
10/03/2015 07:30:00,1524.00000,10/03/2015 13:00:00,1521.50000,@GC,-1,1,250.00,280.0000,-830.0000,
20/03/2015 11:30:00,1543.20000,23/03/2015 03:00:00,1544.10000,@GC,1,1,90.00,690.0000,-30.0000,
24/03/2015 06:00:00,1553.80000,24/03/2015 21:30:00,1553.90000,@GC,1,1,10.00,340.0000,-580.0000,
25/03/2015 11:00:00,1560.80000,26/03/2015 02:30:00,1561.60000,@GC,1,1,80.00,170.0000,-430.0000,
26/03/2015 06:00:00,1572.80000,26/03/2015 21:30:00,1565.10000,@GC,1,1,-770.00,280.0000,-890.0000,
30/03/2015 07:30:00,1547.80000,30/03/2015 13:00:00,1546.40000,@GC,-1,1,140.00,380.0000,-190.0000,
01/04/2015 09:30:00,1555.10000,02/04/2015 01:00:00,1565.10000,@GC,1,1,1000.00,1540.0000,-220.0000,
06/04/2015 05:30:00,1582.80000,06/04/2015 21:00:00,1575.40000,@GC,1,1,-740.00,350.0000,-800.0000,
07/04/2015 08:00:00,1573.50000,07/04/2015 13:30:00,1573.00000,@GC,-1,1,50.00,280.0000,-260.0000,
08/04/2015 08:30:00,1568.40000,08/04/2015 14:00:00,1565.10000,@GC,-1,1,330.00,600.0000,-340.0000,
10/04/2015 07:30:00,1565.20000,12/04/2015 23:00:00,1567.90000,@GC,1,1,270.00,720.0000,-450.0000,
14/04/2015 08:00:00,1549.20000,14/04/2015 13:30:00,1555.00000,@GC,-1,1,-580.00,390.0000,-1150.0000,
16/04/2015 06:00:00,1566.80000,16/04/2015 21:30:00,1560.90000,@GC,1,1,-590.00,380.0000,-1070.0000,
27/04/2015 12:00:00,1563.40000,28/04/2015 03:30:00,1562.10000,@GC,1,1,-130.00,510.0000,-300.0000,
28/04/2015 11:30:00,1574.30000,29/04/2015 03:00:00,1570.10000,@GC,1,1,-420.00,210.0000,-490.0000,
04/05/2015 10:30:00,1550.30000,05/05/2015 02:00:00,1548.40000,@GC,1,1,-190.00,360.0000,-360.0000,
05/05/2015 10:00:00,1558.70000,06/05/2015 01:30:00,1556.80000,@GC,1,1,-190.00,240.0000,-540.0000,
07/05/2015 08:00:00,1544.00000,07/05/2015 13:30:00,1542.90000,@GC,-1,1,110.00,430.0000,-540.0000,
12/05/2015 07:30:00,1554.30000,12/05/2015 23:00:00,1553.00000,@GC,1,1,-130.00,280.0000,-520.0000,
13/05/2015 10:00:00,1567.80000,14/05/2015 01:30:00,1575.10000,@GC,1,1,730.00,1250.0000,-50.0000,
14/05/2015 07:30:00,1580.50000,14/05/2015 23:00:00,1580.90000,@GC,1,1,40.00,900.0000,-390.0000,
18/05/2015 05:30:00,1590.20000,18/05/2015 21:00:00,1585.10000,@GC,1,1,-510.00,250.0000,-620.0000,
19/05/2015 08:00:00,1582.90000,19/05/2015 13:30:00,1569.50000,@GC,-1,1,1340.00,1600.0000,-10.0000,
22/05/2015 09:00:00,1574.50000,25/05/2015 00:30:00,1565.80000,@GC,1,1,-870.00,30.0000,-1170.0000,
26/05/2015 08:00:00,1556.70000,26/05/2015 13:30:00,1548.50000,@GC,-1,1,820.00,1010.0000,-70.0000,
