29/10/2019 11:30:00,44.92000,29/10/2019 23:15:00,44.83000,@CL,1,1,-90.00,570.0000,-130.0000,
31/10/2019 11:30:00,43.34000,31/10/2019 23:15:00,43.95000,@CL,1,1,610.00,660.0000,-20.0000,
03/11/2019 23:30:00,45.48000,04/11/2019 11:15:00,46.69000,@CL,-1,1,-1210.00,70.0000,-1330.0000,
04/11/2019 11:30:00,46.86000,04/11/2019 23:15:00,46.12000,@CL,1,1,-740.00,150.0000,-980.0000,
04/11/2019 23:30:00,46.06000,05/11/2019 11:15:00,46.92000,@CL,-1,1,-860.00,110.0000,-940.0000,
05/11/2019 23:30:00,46.46000,06/11/2019 11:15:00,46.68000,@CL,-1,1,-220.00,130.0000,-970.0000,
07/11/2019 11:30:00,46.96000,07/11/2019 23:15:00,46.54000,@CL,1,1,-420.00,500.0000,-560.0000,
08/11/2019 11:30:00,46.12000,08/11/2019 16:45:00,46.95000,@CL,1,1,830.00,940.0000,-130.0000,
10/11/2019 23:30:00,46.35000,11/11/2019 11:15:00,46.77000,@CL,-1,1,-420.00,520.0000,-560.0000,
15/11/2019 11:30:00,46.89000,15/11/2019 16:45:00,47.43000,@CL,1,1,540.00,660.0000,-60.0000,
17/11/2019 23:30:00,47.31000,18/11/2019 11:15:00,46.89000,@CL,-1,1,420.00,730.0000,-330.0000,
19/11/2019 11:30:00,45.31000,19/11/2019 23:15:00,44.81000,@CL,1,1,-500.00,220.0000,-680.0000,
20/11/2019 11:30:00,46.29000,20/11/2019 23:15:00,46.34000,@CL,1,1,50.00,550.0000,-90.0000,
03/12/2019 11:30:00,45.37000,03/12/2019 23:15:00,45.99000,@CL,1,1,620.00,900.0000,-10.0000,
04/12/2019 11:30:00,47.96000,04/12/2019 23:15:00,47.67000,@CL,1,1,-290.00,170.0000,-650.0000,
06/12/2019 11:30:00,48.47000,06/12/2019 16:45:00,48.60000,@CL,1,1,130.00,280.0000,-160.0000,
08/12/2019 23:30:00,48.37000,09/12/2019 11:15:00,48.35000,@CL,-1,1,20.00,670.0000,-260.0000,
10/12/2019 11:30:00,48.76000,10/12/2019 23:15:00,48.38000,@CL,1,1,-380.00,230.0000,-430.0000,
15/12/2019 23:30:00,49.30000,16/12/2019 11:15:00,49.73000,@CL,-1,1,-430.00,0.0000,-510.0000,
31/12/2019 11:30:00,50.97000,01/01/2020 23:15:00,50.79000,@CL,1,1,-180.00,450.0000,-430.0000,
01/01/2020 23:30:00,50.80000,02/01/2020 11:15:00,50.72000,@CL,-1,1,80.00,560.0000,-190.0000,
08/01/2020 11:30:00,50.62000,08/01/2020 23:15:00,49.63000,@CL,1,1,-990.00,250.0000,-1930.0000,
14/01/2020 11:30:00,47.79000,14/01/2020 23:15:00,47.61000,@CL,1,1,-180.00,400.0000,-270.0000,
14/01/2020 23:30:00,47.61000,15/01/2020 11:15:00,47.05000,@CL,-1,1,560.00,710.0000,-290.0000,
16/01/2020 11:30:00,48.13000,16/01/2020 23:15:00,48.07000,@CL,1,1,-60.00,280.0000,-230.0000,
21/01/2020 11:30:00,47.93000,21/01/2020 23:15:00,47.64000,@CL,1,1,-290.00,380.0000,-360.0000,
24/01/2020 11:30:00,43.74000,24/01/2020 16:45:00,43.90000,@CL,1,1,160.00,210.0000,-360.0000,
28/01/2020 11:30:00,43.13000,28/01/2020 23:15:00,43.76000,@CL,1,1,630.00,630.0000,-360.0000,
30/01/2020 11:30:00,41.82000,30/01/2020 23:15:00,42.81000,@CL,1,1,990.00,1070.0000,-630.0000,
31/01/2020 11:30:00,40.87000,31/01/2020 16:45:00,41.15000,@CL,1,1,280.00,950.0000,-370.0000,
05/02/2020 11:30:00,40.84000,05/02/2020 23:15:00,41.30000,@CL,1,1,460.00,890.0000,-870.0000,
05/02/2020 23:30:00,41.34000,06/02/2020 11:15:00,40.20000,@CL,-1,1,1140.00,1570.0000,-360.0000,
07/02/2020 11:30:00,40.36000,07/02/2020 16:45:00,39.94000,@CL,1,1,-420.00,210.0000,-570.0000,
14/02/2020 11:30:00,41.42000,14/02/2020 16:45:00,41.62000,@CL,1,1,200.00,220.0000,-300.0000,
18/02/2020 11:30:00,40.99000,18/02/2020 23:15:00,42.08000,@CL,1,1,1090.00,1160.0000,-280.0000,
21/02/2020 11:30:00,42.19000,21/02/2020 16:45:00,42.59000,@CL,1,1,400.00,650.0000,-140.0000,
23/02/2020 23:30:00,41.43000,24/02/2020 11:15:00,40.30000,@CL,-1,1,1130.00,1440.0000,-120.0000,
24/02/2020 11:30:00,40.15000,24/02/2020 23:15:00,40.81000,@CL,1,1,660.00,900.0000,-440.0000,
26/02/2020 11:30:00,39.18000,26/02/2020 23:15:00,37.36000,@CL,1,1,-1820.00,230.0000,-2080.0000,
02/03/2020 11:30:00,35.76000,02/03/2020 23:15:00,37.32000,@CL,1,1,1560.00,2050.0000,-50.0000,
05/03/2020 11:30:00,36.34000,05/03/2020 23:15:00,34.69000,@CL,1,1,-1650.00,0.0000,-1730.0000,
06/03/2020 11:30:00,31.22000,06/03/2020 16:45:00,30.83000,@CL,1,1,-390.00,610.0000,-910.0000,
09/03/2020 11:30:00,23.65000,09/03/2020 14:15:00,21.35000,@CL,1,1,-2300.00,270.0000,-2080.0000,
09/03/2020 23:30:00,22.22000,10/03/2020 11:15:00,22.27000,@CL,-1,1,-50.00,1180.0000,-1640.0000,
10/03/2020 23:30:00,24.65000,11/03/2020 11:15:00,22.83000,@CL,-1,1,1820.00,2510.0000,-90.0000,
13/03/2020 11:30:00,21.57000,13/03/2020 16:45:00,22.71000,@CL,1,1,1140.00,1550.0000,-1180.0000,
15/03/2020 23:30:00,20.52000,16/03/2020 11:15:00,19.13000,@CL,-1,1,1390.00,3160.0000,-130.0000,
18/03/2020 11:30:00,12.17000,18/03/2020 14:15:00,9.87000,@CL,1,1,-2300.00,430.0000,-2180.0000,
25/03/2020 11:30:00,12.70000,25/03/2020 23:15:00,12.95000,@CL,1,1,250.00,1080.0000,-120.0000,
02/04/2020 11:30:00,14.35000,02/04/2020 23:15:00,13.30000,@CL,1,1,-1050.00,30.0000,-2130.0000,
03/04/2020 11:30:00,15.58000,03/04/2020 16:45:00,17.68000,@CL,1,1,2100.00,2430.0000,-320.0000,
05/04/2020 23:30:00,16.07000,06/04/2020 11:15:00,15.39000,@CL,-1,1,680.00,840.0000,-1050.0000,
09/04/2020 11:30:00,14.58000,09/04/2020 14:15:00,12.28000,@CL,1,1,-2300.00,710.0000,-1600.0000,
15/04/2020 11:30:00,8.32000,15/04/2020 23:15:00,9.12000,@CL,1,1,800.00,1160.0000,-40.0000,
17/04/2020 11:30:00,8.52000,17/04/2020 16:45:00,8.48000,@CL,1,1,-40.00,80.0000,-730.0000,
20/04/2020 11:30:00,5.86000,20/04/2020 14:30:00,3.56000,@CL,1,1,-2300.00,370.0000,-1840.0000,
21/04/2020 11:30:00,-2.16000,21/04/2020 12:30:00,-4.44000,@CL,1,1,-2280.00,20.0000,-2170.0000,
24/04/2020 11:30:00,-0.24000,24/04/2020 16:45:00,0.33000,@CL,1,1,570.00,860.0000,-360.0000,
26/04/2020 23:30:00,-1.13000,27/04/2020 11:15:00,-4.33000,@CL,-1,1,3200.00,3770.0000,-110.0000,
27/04/2020 11:30:00,-4.20000,27/04/2020 23:15:00,-6.01000,@CL,1,1,-1810.00,1390.0000,-1940.0000,
28/04/2020 11:30:00,-4.86000,28/04/2020 23:15:00,-3.00000,@CL,1,1,1860.00,2480.0000,-420.0000,
04/05/2020 11:30:00,3.01000,04/05/2020 23:15:00,5.12000,@CL,1,1,2110.00,2270.0000,-290.0000,
10/05/2020 23:30:00,7.56000,11/05/2020 11:15:00,8.00000,@CL,-1,1,-440.00,670.0000,-1240.0000,
12/05/2020 23:30:00,8.85000,13/05/2020 11:15:00,8.78000,@CL,-1,1,70.00,550.0000,-820.0000,
17/05/2020 23:30:00,13.61000,18/05/2020 11:15:00,15.49000,@CL,-1,1,-1880.00,340.0000,-2040.0000,
24/05/2020 23:30:00,16.36000,25/05/2020 11:15:00,16.56000,@CL,-1,1,-200.00,190.0000,-300.0000,
28/05/2020 11:30:00,15.41000,28/05/2020 23:15:00,16.22000,@CL,1,1,810.00,1700.0000,-60.0000,
31/05/2020 23:30:00,18.46000,01/06/2020 11:15:00,17.54000,@CL,-1,1,920.00,1290.0000,-90.0000,
03/06/2020 11:30:00,19.97000,03/06/2020 23:15:00,19.51000,@CL,1,1,-460.00,590.0000,-970.0000,
07/06/2020 23:30:00,22.81000,08/06/2020 11:15:00,21.19000,@CL,-1,1,1620.00,1930.0000,-340.0000,
09/06/2020 11:30:00,20.97000,09/06/2020 23:15:00,21.21000,@CL,1,1,240.00,1030.0000,-350.0000,
12/06/2020 11:30:00,18.69000,12/06/2020 16:45:00,19.35000,@CL,1,1,660.00,840.0000,-310.0000,
15/06/2020 11:30:00,18.68000,15/06/2020 23:15:00,20.15000,@CL,1,1,1470.00,1660.0000,-110.0000,
17/06/2020 11:30:00,21.02000,17/06/2020 23:15:00,20.28000,@CL,1,1,-740.00,160.0000,-970.0000,
17/06/2020 23:30:00,20.41000,18/06/2020 11:15:00,21.44000,@CL,-1,1,-1030.00,150.0000,-1060.0000,
18/06/2020 11:30:00,21.39000,18/06/2020 23:15:00,22.11000,@CL,1,1,720.00,930.0000,-120.0000,
19/06/2020 11:30:00,22.92000,19/06/2020 16:45:00,22.11000,@CL,1,1,-810.00,80.0000,-1760.0000,
23/06/2020 11:30:00,23.83000,23/06/2020 23:15:00,22.68000,@CL,1,1,-1150.00,120.0000,-1320.0000,
24/06/2020 11:30:00,20.79000,24/06/2020 23:15:00,20.54000,@CL,1,1,-250.00,460.0000,-830.0000,
29/06/2020 11:30:00,21.64000,29/06/2020 23:15:00,22.13000,@CL,1,1,490.00,900.0000,-130.0000,
29/06/2020 23:30:00,22.12000,30/06/2020 11:15:00,22.12000,@CL,-1,1,0.00,620.0000,-70.0000,
01/07/2020 11:30:00,22.27000,01/07/2020 23:15:00,22.50000,@CL,1,1,230.00,430.0000,-350.0000,
06/07/2020 11:30:00,23.43000,06/07/2020 23:15:00,23.06000,@CL,1,1,-370.00,270.0000,-480.0000,
12/07/2020 23:30:00,22.80000,13/07/2020 11:15:00,23.22000,@CL,-1,1,-420.00,490.0000,-450.0000,
17/07/2020 11:30:00,23.16000,17/07/2020 16:45:00,23.24000,@CL,1,1,80.00,280.0000,-150.0000,
19/07/2020 23:30:00,23.02000,20/07/2020 11:15:00,23.19000,@CL,-1,1,-170.00,560.0000,-180.0000,
21/07/2020 11:30:00,24.75000,21/07/2020 23:15:00,24.18000,@CL,1,1,-570.00,140.0000,-860.0000,
21/07/2020 23:30:00,24.22000,22/07/2020 11:15:00,23.84000,@CL,-1,1,380.00,590.0000,-200.0000,
23/07/2020 11:30:00,24.21000,23/07/2020 23:15:00,23.70000,@CL,1,1,-510.00,360.0000,-890.0000,
24/07/2020 11:30:00,23.47000,24/07/2020 16:45:00,23.73000,@CL,1,1,260.00,350.0000,-320.0000,
26/07/2020 23:30:00,23.75000,27/07/2020 11:15:00,23.09000,@CL,-1,1,660.00,750.0000,-470.0000,
27/07/2020 11:30:00,23.14000,27/07/2020 23:15:00,24.14000,@CL,1,1,1000.00,1280.0000,-170.0000,
29/07/2020 11:30:00,23.79000,29/07/2020 23:15:00,23.80000,@CL,1,1,10.00,270.0000,-220.0000,
29/07/2020 23:30:00,23.80000,30/07/2020 11:15:00,22.19000,@CL,-1,1,1610.00,2590.0000,-10.0000,
30/07/2020 11:30:00,22.26000,30/07/2020 23:15:00,22.57000,@CL,1,1,310.00,780.0000,-250.0000,
02/08/2020 23:30:00,22.49000,03/08/2020 11:15:00,23.45000,@CL,-1,1,-960.00,420.0000,-980.0000,
03/08/2020 11:30:00,23.44000,03/08/2020 23:15:00,23.23000,@CL,1,1,-210.00,290.0000,-380.0000,
04/08/2020 11:30:00,23.84000,04/08/2020 23:15:00,24.20000,@CL,1,1,360.00,730.0000,0.0000,
05/08/2020 11:30:00,25.75000,05/08/2020 23:15:00,24.53000,@CL,1,1,-1220.00,100.0000,-1270.0000,
05/08/2020 23:30:00,24.58000,06/08/2020 11:15:00,24.74000,@CL,-1,1,-160.00,480.0000,-560.0000,
09/08/2020 23:30:00,24.23000,10/08/2020 11:15:00,24.37000,@CL,-1,1,-140.00,210.0000,-590.0000,
11/08/2020 11:30:00,24.78000,11/08/2020 23:15:00,24.28000,@CL,1,1,-500.00,80.0000,-810.0000,
14/08/2020 11:30:00,24.50000,14/08/2020 16:45:00,24.66000,@CL,1,1,160.00,180.0000,-390.0000,
17/08/2020 11:30:00,25.06000,17/08/2020 23:15:00,25.13000,@CL,1,1,70.00,400.0000,-280.0000,
21/08/2020 11:30:00,24.15000,21/08/2020 16:45:00,24.50000,@CL,1,1,350.00,440.0000,-480.0000,
23/08/2020 23:30:00,24.53000,24/08/2020 11:15:00,24.78000,@CL,-1,1,-250.00,90.0000,-570.0000,
24/08/2020 11:30:00,24.84000,24/08/2020 23:15:00,24.80000,@CL,1,1,-40.00,160.0000,-320.0000,
27/08/2020 11:30:00,24.73000,27/08/2020 23:15:00,25.24000,@CL,1,1,510.00,700.0000,-160.0000,
31/08/2020 11:30:00,25.32000,31/08/2020 23:15:00,25.21000,@CL,1,1,-110.00,120.0000,-550.0000,
03/09/2020 11:30:00,22.82000,03/09/2020 23:15:00,23.11000,@CL,1,1,290.00,920.0000,-210.0000,
08/09/2020 11:30:00,18.64000,08/09/2020 23:15:00,18.74000,@CL,1,1,100.00,770.0000,-270.0000,
13/09/2020 23:30:00,19.85000,14/09/2020 11:15:00,19.45000,@CL,-1,1,400.00,820.0000,-30.0000,
14/09/2020 11:30:00,19.44000,14/09/2020 23:15:00,19.43000,@CL,1,1,-10.00,240.0000,-210.0000,
15/09/2020 11:30:00,19.78000,15/09/2020 23:15:00,21.03000,@CL,1,1,1250.00,1350.0000,-30.0000,
17/09/2020 11:30:00,23.42000,17/09/2020 23:15:00,23.25000,@CL,1,1,-170.00,10.0000,-460.0000,
20/09/2020 23:30:00,23.32000,21/09/2020 11:15:00,21.41000,@CL,-1,1,1910.00,2180.0000,-70.0000,
21/09/2020 11:30:00,21.19000,21/09/2020 23:15:00,21.67000,@CL,1,1,480.00,790.0000,-360.0000,
23/09/2020 11:30:00,22.19000,23/09/2020 23:15:00,21.45000,@CL,1,1,-740.00,520.0000,-1110.0000,
25/09/2020 11:30:00,21.98000,25/09/2020 16:45:00,22.07000,@CL,1,1,90.00,330.0000,-100.0000,
27/09/2020 23:30:00,21.99000,28/09/2020 11:15:00,22.16000,@CL,-1,1,-170.00,250.0000,-760.0000,
28/09/2020 11:30:00,22.24000,28/09/2020 23:15:00,22.32000,@CL,1,1,80.00,520.0000,-80.0000,
01/10/2020 11:30:00,19.77000,01/10/2020 23:15:00,20.07000,@CL,1,1,300.00,1000.0000,-200.0000,
02/10/2020 11:30:00,19.42000,02/10/2020 16:45:00,18.97000,@CL,1,1,-450.00,330.0000,-650.0000,
05/10/2020 11:30:00,21.24000,05/10/2020 23:15:00,21.28000,@CL,1,1,40.00,440.0000,-210.0000,
07/10/2020 11:30:00,21.62000,07/10/2020 23:15:00,22.01000,@CL,1,1,390.00,440.0000,-380.0000,
08/10/2020 11:30:00,22.70000,08/10/2020 23:15:00,23.03000,@CL,1,1,330.00,730.0000,-140.0000,
08/10/2020 23:30:00,23.05000,09/10/2020 11:15:00,22.99000,@CL,-1,1,60.00,440.0000,-280.0000,
09/10/2020 11:30:00,22.94000,09/10/2020 16:45:00,22.50000,@CL,1,1,-440.00,420.0000,-600.0000,
13/10/2020 11:30:00,22.09000,13/10/2020 23:15:00,21.99000,@CL,1,1,-100.00,400.0000,-140.0000,
13/10/2020 23:30:00,22.03000,14/10/2020 11:15:00,22.81000,@CL,-1,1,-780.00,250.0000,-1060.0000,
15/10/2020 11:30:00,21.93000,15/10/2020 23:15:00,22.60000,@CL,1,1,670.00,1060.0000,-50.0000,
18/10/2020 23:30:00,22.56000,19/10/2020 11:15:00,23.06000,@CL,-1,1,-500.00,80.0000,-560.0000,
19/10/2020 11:30:00,22.98000,19/10/2020 23:15:00,22.40000,@CL,1,1,-580.00,160.0000,-650.0000,
20/10/2020 11:30:00,22.40000,20/10/2020 23:15:00,23.17000,@CL,1,1,770.00,1180.0000,0.0000,
28/10/2020 11:30:00,19.12000,28/10/2020 23:15:00,19.19000,@CL,1,1,70.00,320.0000,-470.0000,
29/10/2020 11:30:00,17.86000,29/10/2020 23:15:00,18.17000,@CL,1,1,310.00,420.0000,-500.0000,
03/11/2020 11:30:00,19.68000,03/11/2020 23:15:00,20.29000,@CL,1,1,610.00,920.0000,-560.0000,
03/11/2020 23:30:00,20.32000,04/11/2020 11:15:00,20.45000,@CL,-1,1,-130.00,1380.0000,-210.0000,
04/11/2020 11:30:00,20.18000,04/11/2020 23:15:00,20.32000,@CL,1,1,140.00,750.0000,-230.0000,
04/11/2020 23:30:00,20.26000,05/11/2020 11:15:00,20.44000,@CL,-1,1,-180.00,280.0000,-770.0000,
06/11/2020 11:30:00,19.20000,06/11/2020 16:45:00,19.06000,@CL,1,1,-140.00,80.0000,-460.0000,
09/11/2020 11:30:00,22.06000,09/11/2020 23:15:00,21.34000,@CL,1,1,-720.00,250.0000,-970.0000,
09/11/2020 23:30:00,21.38000,10/11/2020 11:15:00,22.37000,@CL,-1,1,-990.00,80.0000,-1470.0000,
10/11/2020 23:30:00,23.52000,11/11/2020 11:15:00,23.88000,@CL,-1,1,-360.00,220.0000,-1220.0000,
11/11/2020 23:30:00,23.25000,12/11/2020 11:15:00,23.71000,@CL,-1,1,-460.00,570.0000,-620.0000,
16/11/2020 11:30:00,23.18000,16/11/2020 23:15:00,23.25000,@CL,1,1,70.00,130.0000,-420.0000,
16/11/2020 23:30:00,23.25000,17/11/2020 11:15:00,22.66000,@CL,-1,1,590.00,1000.0000,-120.0000,
18/11/2020 11:30:00,23.54000,18/11/2020 23:15:00,23.12000,@CL,1,1,-420.00,360.0000,-590.0000,
18/11/2020 23:30:00,23.13000,19/11/2020 11:15:00,23.25000,@CL,-1,1,-120.00,410.0000,-410.0000,
19/11/2020 23:30:00,23.39000,20/11/2020 11:15:00,23.40000,@CL,-1,1,-10.00,270.0000,-420.0000,
20/11/2020 11:30:00,23.33000,20/11/2020 16:45:00,23.86000,@CL,1,1,530.00,670.0000,-40.0000,
22/11/2020 23:30:00,23.96000,23/11/2020 11:15:00,24.39000,@CL,-1,1,-430.00,50.0000,-860.0000,
23/11/2020 11:30:00,24.25000,23/11/2020 23:15:00,24.93000,@CL,1,1,680.00,760.0000,-90.0000,
23/11/2020 23:30:00,24.93000,24/11/2020 11:15:00,26.30000,@CL,-1,1,-1370.00,170.0000,-1530.0000,
29/11/2020 23:30:00,26.39000,30/11/2020 11:15:00,26.63000,@CL,-1,1,-240.00,510.0000,-870.0000,
07/12/2020 11:30:00,27.49000,07/12/2020 23:15:00,26.88000,@CL,1,1,-610.00,510.0000,-770.0000,
08/12/2020 11:30:00,27.22000,08/12/2020 23:15:00,26.84000,@CL,1,1,-380.00,0.0000,-430.0000,
08/12/2020 23:30:00,26.90000,09/12/2020 11:15:00,26.77000,@CL,-1,1,130.00,370.0000,-800.0000,
09/12/2020 11:30:00,26.78000,09/12/2020 23:15:00,27.27000,@CL,1,1,490.00,750.0000,-30.0000,
10/12/2020 11:30:00,28.93000,10/12/2020 23:15:00,28.34000,@CL,1,1,-590.00,120.0000,-820.0000,
14/12/2020 11:30:00,27.30000,14/12/2020 23:15:00,28.26000,@CL,1,1,960.00,1230.0000,-30.0000,
15/12/2020 23:30:00,28.99000,16/12/2020 11:15:00,28.75000,@CL,-1,1,240.00,360.0000,-380.0000,
20/12/2020 23:30:00,29.09000,21/12/2020 11:15:00,28.67000,@CL,-1,1,420.00,1590.0000,-270.0000,
21/12/2020 11:30:00,28.66000,21/12/2020 23:15:00,28.97000,@CL,1,1,310.00,740.0000,-390.0000,
23/12/2020 11:30:00,29.23000,23/12/2020 23:15:00,29.58000,@CL,1,1,350.00,520.0000,-70.0000,
28/12/2020 11:30:00,29.41000,28/12/2020 23:15:00,29.09000,@CL,1,1,-320.00,220.0000,-610.0000,
29/12/2020 23:30:00,29.52000,30/12/2020 11:15:00,29.56000,@CL,-1,1,-40.00,660.0000,-390.0000,
31/12/2020 11:30:00,29.44000,03/01/2021 23:15:00,30.24000,@CL,1,1,800.00,1140.0000,-120.0000,
03/01/2021 23:30:00,30.26000,04/01/2021 11:15:00,28.94000,@CL,-1,1,1320.00,1700.0000,-820.0000,
04/01/2021 11:30:00,28.76000,04/01/2021 23:15:00,28.85000,@CL,1,1,90.00,540.0000,-330.0000,
10/01/2021 23:30:00,33.08000,11/01/2021 11:15:00,33.33000,@CL,-1,1,-250.00,330.0000,-310.0000,
12/01/2021 23:30:00,35.09000,13/01/2021 11:15:00,34.56000,@CL,-1,1,530.00,1260.0000,-60.0000,
18/01/2021 23:30:00,33.53000,19/01/2021 11:15:00,34.22000,@CL,-1,1,-690.00,120.0000,-810.0000,
19/01/2021 11:30:00,34.28000,19/01/2021 23:15:00,34.60000,@CL,1,1,320.00,380.0000,-230.0000,
22/01/2021 11:30:00,33.82000,22/01/2021 16:45:00,33.28000,@CL,1,1,-540.00,0.0000,-610.0000,
24/01/2021 23:30:00,33.43000,25/01/2021 11:15:00,33.39000,@CL,-1,1,40.00,310.0000,-650.0000,
25/01/2021 11:30:00,33.18000,25/01/2021 23:15:00,33.76000,@CL,1,1,580.00,970.0000,-70.0000,
26/01/2021 11:30:00,33.71000,26/01/2021 23:15:00,34.04000,@CL,1,1,330.00,370.0000,-110.0000,
26/01/2021 23:30:00,34.05000,27/01/2021 11:15:00,34.37000,@CL,-1,1,-320.00,1000.0000,-350.0000,
02/02/2021 11:30:00,36.12000,02/02/2021 23:15:00,36.19000,@CL,1,1,70.00,230.0000,-340.0000,
02/02/2021 23:30:00,36.22000,03/02/2021 11:15:00,37.29000,@CL,-1,1,-1070.00,150.0000,-1240.0000,
07/02/2021 23:30:00,38.66000,08/02/2021 11:15:00,38.96000,@CL,-1,1,-300.00,140.0000,-480.0000,
14/02/2021 23:30:00,42.03000,15/02/2021 11:15:00,41.59000,@CL,-1,1,440.00,720.0000,-60.0000,
24/02/2021 11:30:00,44.44000,24/02/2021 23:15:00,44.47000,@CL,1,1,30.00,410.0000,-480.0000,
26/02/2021 11:30:00,43.64000,26/02/2021 16:45:00,42.88000,@CL,1,1,-760.00,140.0000,-1120.0000,
03/03/2021 11:30:00,42.44000,03/03/2021 23:15:00,42.68000,@CL,1,1,240.00,730.0000,-590.0000,
07/03/2021 23:30:00,48.60000,08/03/2021 11:15:00,46.41000,@CL,-1,1,2190.00,2440.0000,-190.0000,
09/03/2021 11:30:00,45.61000,09/03/2021 23:15:00,44.74000,@CL,1,1,-870.00,90.0000,-1040.0000,
15/03/2021 11:30:00,45.78000,15/03/2021 23:15:00,45.89000,@CL,1,1,110.00,940.0000,-210.0000,
17/03/2021 11:30:00,44.99000,17/03/2021 23:15:00,45.43000,@CL,1,1,440.00,950.0000,-210.0000,
18/03/2021 11:30:00,43.08000,18/03/2021 14:45:00,40.78000,@CL,1,1,-2300.00,420.0000,-2230.0000,
21/03/2021 23:30:00,42.35000,22/03/2021 11:15:00,43.01000,@CL,-1,1,-660.00,850.0000,-840.0000,
22/03/2021 11:30:00,42.59000,22/03/2021 23:15:00,42.01000,@CL,1,1,-580.00,410.0000,-720.0000,
22/03/2021 23:30:00,42.08000,23/03/2021 11:15:00,39.95000,@CL,-1,1,2130.00,2460.0000,-140.0000,
23/03/2021 11:30:00,40.39000,23/03/2021 23:15:00,38.86000,@CL,1,1,-1530.00,20.0000,-1990.0000,
24/03/2021 11:30:00,41.66000,24/03/2021 23:15:00,41.39000,@CL,1,1,-270.00,830.0000,-620.0000,
28/03/2021 23:30:00,41.25000,29/03/2021 11:15:00,41.52000,@CL,-1,1,-270.00,690.0000,-1670.0000,
29/03/2021 11:30:00,41.56000,29/03/2021 23:15:00,42.72000,@CL,1,1,1160.00,1860.0000,-30.0000,
29/03/2021 23:30:00,42.86000,30/03/2021 11:15:00,41.82000,@CL,-1,1,1040.00,1770.0000,-120.0000,
01/04/2021 11:30:00,40.85000,04/04/2021 23:15:00,42.25000,@CL,1,1,1400.00,2050.0000,-620.0000,
04/04/2021 23:30:00,42.24000,05/04/2021 11:15:00,40.36000,@CL,-1,1,1880.00,1920.0000,-20.0000,
05/04/2021 11:30:00,40.51000,05/04/2021 23:15:00,40.56000,@CL,1,1,50.00,210.0000,-1730.0000,
12/04/2021 11:30:00,41.14000,12/04/2021 23:15:00,41.14000,@CL,1,1,0.00,80.0000,-520.0000,
12/04/2021 23:30:00,41.19000,13/04/2021 11:15:00,41.19000,@CL,-1,1,0.00,380.0000,-550.0000,
14/04/2021 11:30:00,43.81000,14/04/2021 23:15:00,44.22000,@CL,1,1,410.00,780.0000,-40.0000,
23/04/2021 11:30:00,43.26000,23/04/2021 16:45:00,43.27000,@CL,1,1,10.00,110.0000,-560.0000,
25/04/2021 23:30:00,42.99000,26/04/2021 11:15:00,42.77000,@CL,-1,1,220.00,1230.0000,-130.0000,
26/04/2021 11:30:00,43.04000,26/04/2021 23:15:00,43.27000,@CL,1,1,230.00,330.0000,-200.0000,
28/04/2021 11:30:00,45.27000,28/04/2021 23:15:00,45.28000,@CL,1,1,10.00,360.0000,-640.0000,
29/04/2021 11:30:00,45.81000,29/04/2021 23:15:00,45.68000,@CL,1,1,-130.00,460.0000,-420.0000,
30/04/2021 11:30:00,44.37000,30/04/2021 16:45:00,44.60000,@CL,1,1,230.00,500.0000,-190.0000,
03/05/2021 11:30:00,45.65000,03/05/2021 23:15:00,45.69000,@CL,1,1,40.00,180.0000,-490.0000,
04/05/2021 11:30:00,46.29000,04/05/2021 23:15:00,47.56000,@CL,1,1,1270.00,1390.0000,-20.0000,
04/05/2021 23:30:00,47.48000,05/05/2021 11:15:00,47.46000,@CL,-1,1,20.00,560.0000,-380.0000,
07/05/2021 11:30:00,45.71000,07/05/2021 16:45:00,45.96000,@CL,1,1,250.00,470.0000,-90.0000,
09/05/2021 23:30:00,46.18000,10/05/2021 11:15:00,45.42000,@CL,-1,1,760.00,1130.0000,-520.0000,
12/05/2021 11:30:00,47.65000,12/05/2021 23:15:00,46.63000,@CL,1,1,-1020.00,20.0000,-1130.0000,
12/05/2021 23:30:00,46.59000,13/05/2021 11:15:00,45.37000,@CL,-1,1,1220.00,1530.0000,-30.0000,
13/05/2021 11:30:00,45.08000,13/05/2021 23:15:00,44.75000,@CL,1,1,-330.00,350.0000,-890.0000,
14/05/2021 11:30:00,45.99000,14/05/2021 16:45:00,46.51000,@CL,1,1,520.00,540.0000,0.0000,
16/05/2021 23:30:00,46.76000,17/05/2021 11:15:00,47.14000,@CL,-1,1,-380.00,830.0000,-520.0000,
20/05/2021 11:30:00,44.05000,20/05/2021 23:15:00,43.12000,@CL,1,1,-930.00,220.0000,-1290.0000,
21/05/2021 11:30:00,44.83000,21/05/2021 16:45:00,44.91000,@CL,1,1,80.00,330.0000,-280.0000,
23/05/2021 23:30:00,45.25000,24/05/2021 11:15:00,46.32000,@CL,-1,1,-1070.00,310.0000,-1180.0000,
24/05/2021 11:30:00,46.29000,24/05/2021 23:15:00,47.30000,@CL,1,1,1010.00,1080.0000,0.0000,
31/05/2021 11:30:00,48.06000,31/05/2021 23:15:00,48.71000,@CL,1,1,650.00,720.0000,-230.0000,
06/06/2021 23:30:00,50.46000,07/06/2021 11:15:00,50.25000,@CL,-1,1,210.00,440.0000,-410.0000,
10/06/2021 11:30:00,51.24000,10/06/2021 23:15:00,50.78000,@CL,1,1,-460.00,260.0000,-1470.0000,
