02/02/2018 13:00:00,647.75000,05/02/2018 03:15:00,641.00000,@S,1,1,-337.50,37.5000,-412.5000,
07/02/2018 13:00:00,653.25000,08/02/2018 03:15:00,649.75000,@S,1,1,-175.00,12.5000,-187.5000,
08/02/2018 13:00:00,656.00000,09/02/2018 03:15:00,652.50000,@S,1,1,-175.00,50.0000,-175.0000,
09/02/2018 13:00:00,650.50000,11/02/2018 20:15:00,666.50000,@S,1,1,800.00,800.0000,-25.0000,
12/02/2018 13:00:00,667.25000,13/02/2018 03:15:00,668.00000,@S,1,1,37.50,162.5000,-12.5000,
13/02/2018 13:00:00,678.25000,14/02/2018 03:15:00,676.25000,@S,1,1,-100.00,87.5000,-225.0000,
14/02/2018 13:00:00,685.75000,15/02/2018 03:15:00,687.00000,@S,1,1,62.50,125.0000,-100.0000,
15/02/2018 13:00:00,690.50000,16/02/2018 03:30:00,692.50000,@S,1,1,100.00,112.5000,-12.5000,
16/02/2018 13:00:00,692.25000,20/02/2018 03:15:00,701.75000,@S,1,1,475.00,487.5000,-237.5000,
20/02/2018 13:00:00,692.25000,21/02/2018 03:15:00,692.25000,@S,1,1,0.00,275.0000,-262.5000,
21/02/2018 13:00:00,703.25000,22/02/2018 03:30:00,697.75000,@S,1,1,-275.00,62.5000,-412.5000,
22/02/2018 13:00:00,702.00000,23/02/2018 03:30:00,700.50000,@S,1,1,-75.00,62.5000,-162.5000,
23/02/2018 13:00:00,704.50000,26/02/2018 03:15:00,710.25000,@S,1,1,287.50,350.0000,-37.5000,
26/02/2018 13:00:00,703.75000,27/02/2018 03:15:00,703.25000,@S,1,1,-25.00,112.5000,-175.0000,
27/02/2018 13:00:00,710.00000,28/02/2018 03:15:00,713.50000,@S,1,1,175.00,212.5000,-387.5000,
28/02/2018 13:00:00,712.00000,01/03/2018 03:15:00,717.25000,@S,1,1,262.50,387.5000,-237.5000,
01/03/2018 13:00:00,721.75000,02/03/2018 00:15:00,737.75000,@S,1,1,800.00,725.0000,-150.0000,
02/03/2018 13:00:00,725.75000,05/03/2018 03:15:00,727.75000,@S,1,1,100.00,437.5000,-50.0000,
05/03/2018 13:00:00,733.50000,06/03/2018 03:15:00,731.00000,@S,1,1,-125.00,50.0000,-212.5000,
06/03/2018 13:00:00,733.50000,07/03/2018 03:15:00,729.50000,@S,1,1,-200.00,12.5000,-475.0000,
07/03/2018 13:00:00,723.25000,08/03/2018 03:15:00,717.75000,@S,1,1,-275.00,25.0000,-287.5000,
08/03/2018 13:00:00,718.75000,09/03/2018 03:15:00,711.50000,@S,1,1,-362.50,162.5000,-437.5000,
09/03/2018 13:00:00,699.00000,12/03/2018 03:15:00,696.25000,@S,1,1,-137.50,25.0000,-525.0000,
12/03/2018 13:00:00,699.00000,13/03/2018 03:15:00,701.25000,@S,1,1,112.50,175.0000,-100.0000,
13/03/2018 13:00:00,702.25000,14/03/2018 03:15:00,706.25000,@S,1,1,200.00,412.5000,-50.0000,
14/03/2018 13:00:00,691.50000,15/03/2018 03:15:00,692.75000,@S,1,1,62.50,150.0000,-400.0000,
15/03/2018 13:00:00,698.75000,16/03/2018 03:15:00,704.00000,@S,1,1,262.50,337.5000,-125.0000,
16/03/2018 13:00:00,704.50000,19/03/2018 03:15:00,695.00000,@S,1,1,-475.00,100.0000,-525.0000,
19/03/2018 13:00:00,679.75000,20/03/2018 03:15:00,682.75000,@S,1,1,150.00,212.5000,-75.0000,
20/03/2018 13:00:00,685.50000,21/03/2018 03:15:00,686.75000,@S,1,1,62.50,162.5000,-112.5000,
21/03/2018 13:00:00,684.75000,22/03/2018 03:15:00,689.00000,@S,1,1,212.50,362.5000,-87.5000,
22/03/2018 13:00:00,684.75000,23/03/2018 03:15:00,686.50000,@S,1,1,87.50,300.0000,-137.5000,
23/03/2018 13:00:00,680.00000,25/03/2018 20:45:00,696.00000,@S,1,1,800.00,750.0000,0.0000,
26/03/2018 13:00:00,682.25000,27/03/2018 03:15:00,683.50000,@S,1,1,62.50,100.0000,-87.5000,
27/03/2018 13:00:00,676.75000,28/03/2018 03:15:00,675.25000,@S,1,1,-75.00,100.0000,-150.0000,
28/03/2018 13:00:00,676.00000,29/03/2018 03:15:00,675.25000,@S,1,1,-37.50,100.0000,-187.5000,
29/03/2018 13:00:00,701.50000,02/04/2018 03:15:00,715.25000,@S,1,1,687.50,775.0000,-187.5000,
02/04/2018 13:00:00,695.25000,03/04/2018 03:15:00,700.25000,@S,1,1,250.00,300.0000,-175.0000,
03/04/2018 13:00:00,697.25000,04/04/2018 03:00:00,685.25000,@S,1,1,-600.00,62.5000,-575.0000,
04/04/2018 13:00:00,658.25000,04/04/2018 19:15:00,674.25000,@S,1,1,800.00,775.0000,-12.5000,
05/04/2018 13:00:00,685.75000,05/04/2018 19:15:00,659.50000,@S,1,1,-1312.50,237.5000,-1312.5000,
06/04/2018 13:00:00,692.00000,08/04/2018 21:45:00,708.00000,@S,1,1,800.00,700.0000,-225.0000,
09/04/2018 13:00:00,701.00000,10/04/2018 03:15:00,708.75000,@S,1,1,387.50,512.5000,-112.5000,
10/04/2018 13:00:00,709.00000,11/04/2018 03:15:00,714.00000,@S,1,1,250.00,275.0000,-275.0000,
11/04/2018 13:00:00,708.00000,12/04/2018 03:15:00,708.00000,@S,1,1,0.00,100.0000,-212.5000,
12/04/2018 13:00:00,714.00000,13/04/2018 03:30:00,720.75000,@S,1,1,337.50,487.5000,-12.5000,
13/04/2018 13:00:00,709.75000,16/04/2018 03:15:00,710.00000,@S,1,1,12.50,175.0000,-87.5000,
16/04/2018 13:00:00,700.00000,17/04/2018 03:15:00,698.25000,@S,1,1,-87.50,287.5000,-100.0000,
17/04/2018 13:00:00,701.50000,18/04/2018 03:15:00,701.00000,@S,1,1,-25.00,150.0000,-62.5000,
18/04/2018 13:00:00,699.25000,19/04/2018 03:30:00,698.50000,@S,1,1,-37.50,100.0000,-112.5000,
19/04/2018 13:00:00,692.00000,20/04/2018 03:15:00,689.50000,@S,1,1,-125.00,150.0000,-150.0000,
20/04/2018 13:00:00,685.75000,23/04/2018 03:45:00,688.50000,@S,1,1,137.50,200.0000,-125.0000,
23/04/2018 13:00:00,677.25000,24/04/2018 04:45:00,676.50000,@S,1,1,-37.50,125.0000,-125.0000,
24/04/2018 13:00:00,679.50000,25/04/2018 03:30:00,684.50000,@S,1,1,250.00,262.5000,-125.0000,
25/04/2018 13:00:00,686.00000,26/04/2018 03:15:00,689.25000,@S,1,1,162.50,250.0000,-162.5000,
10/09/2018 13:00:00,472.50000,11/09/2018 03:15:00,473.00000,@S,1,1,25.00,75.0000,-237.5000,
12/09/2018 13:00:00,460.00000,13/09/2018 03:15:00,457.50000,@S,1,1,-125.00,325.0000,-137.5000,
19/09/2018 13:00:00,451.00000,20/09/2018 03:15:00,452.75000,@S,1,1,87.50,262.5000,-62.5000,
20/09/2018 13:00:00,478.00000,21/09/2018 03:15:00,470.00000,@S,1,1,-400.00,75.0000,-550.0000,
21/09/2018 13:00:00,471.50000,24/09/2018 03:15:00,463.50000,@S,1,1,-400.00,137.5000,-425.0000,
24/09/2018 13:00:00,466.50000,25/09/2018 03:15:00,466.75000,@S,1,1,12.50,150.0000,-237.5000,
25/09/2018 13:00:00,468.25000,26/09/2018 03:15:00,475.50000,@S,1,1,362.50,425.0000,0.0000,
26/09/2018 13:00:00,473.25000,27/09/2018 03:15:00,473.50000,@S,1,1,12.50,100.0000,-137.5000,
27/09/2018 13:00:00,480.25000,28/09/2018 03:15:00,481.25000,@S,1,1,50.00,137.5000,-125.0000,
28/09/2018 13:00:00,468.00000,01/10/2018 03:15:00,469.00000,@S,1,1,50.00,275.0000,-75.0000,
09/10/2018 13:00:00,484.75000,10/10/2018 03:15:00,486.50000,@S,1,1,87.50,225.0000,-50.0000,
30/10/2018 13:00:00,457.75000,31/10/2018 03:15:00,460.25000,@S,1,1,125.00,175.0000,-37.5000,
31/10/2018 13:00:00,460.75000,01/11/2018 03:15:00,460.50000,@S,1,1,-12.50,175.0000,-162.5000,
01/11/2018 13:00:00,495.25000,02/11/2018 03:15:00,505.00000,@S,1,1,487.50,737.5000,-237.5000,
02/11/2018 13:00:00,498.25000,05/11/2018 03:15:00,494.00000,@S,1,1,-212.50,287.5000,-237.5000,
05/11/2018 13:00:00,495.75000,06/11/2018 03:15:00,497.75000,@S,1,1,100.00,250.0000,-50.0000,
06/11/2018 13:00:00,495.25000,07/11/2018 03:15:00,498.25000,@S,1,1,150.00,187.5000,-137.5000,
07/11/2018 13:00:00,491.25000,08/11/2018 03:15:00,492.75000,@S,1,1,75.00,162.5000,-87.5000,
08/11/2018 13:00:00,489.75000,09/11/2018 03:15:00,487.00000,@S,1,1,-137.50,87.5000,-150.0000,
09/11/2018 13:00:00,497.75000,12/11/2018 03:15:00,496.00000,@S,1,1,-87.50,137.5000,-100.0000,
