29/06/2023,66.73000,29/06/2023 10:15:00,67.93000,@CL,-1,1,-1200.00,210.0000,-930.0000,
30/06/2023 09:00:00,67.71000,03/07/2023 05:15:00,68.91000,@CL,-1,1,-1200.00,210.0000,-1150.0000,
03/07/2023 05:45:00,68.89000,03/07/2023 10:15:00,67.69000,@CL,1,1,-1200.00,430.0000,-1140.0000,
04/07/2023 21:30:00,68.57000,05/07/2023 18:15:00,69.37000,@CL,-1,1,-800.00,660.0000,-1170.0000,
06/07/2023 00:15:00,69.29000,06/07/2023 21:00:00,69.40000,@CL,-1,1,-110.00,1500.0000,-620.0000,
07/07/2023 09:30:00,69.09000,07/07/2023 10:15:00,70.29000,@CL,-1,1,-1200.00,170.0000,-1150.0000,
10/07/2023 00:15:00,70.90000,10/07/2023 21:00:00,70.98000,@CL,-1,1,-80.00,660.0000,-820.0000,
12/07/2023 03:00:00,72.27000,12/07/2023 09:45:00,73.47000,@CL,-1,1,-1200.00,30.0000,-1050.0000,
13/07/2023 05:30:00,73.46000,13/07/2023 15:00:00,74.66000,@CL,-1,1,-1200.00,570.0000,-1170.0000,
14/07/2023 01:30:00,74.53000,14/07/2023 15:45:00,72.91000,@CL,-1,1,1620.00,1850.0000,-120.0000,
18/07/2023 23:15:00,73.04000,19/07/2023 09:45:00,74.24000,@CL,-1,1,-1200.00,80.0000,-1150.0000,
19/07/2023 14:15:00,72.84000,20/07/2023 11:00:00,73.08000,@CL,-1,1,-240.00,180.0000,-950.0000,
21/07/2023 12:15:00,74.30000,24/07/2023 08:45:00,75.50000,@CL,-1,1,-1200.00,310.0000,-1190.0000,
24/07/2023 23:15:00,76.59000,25/07/2023 20:00:00,76.94000,@CL,-1,1,-350.00,660.0000,-950.0000,
25/07/2023 21:15:00,76.93000,26/07/2023 17:00:00,76.60000,@CL,-1,1,330.00,740.0000,-480.0000,
27/07/2023 18:30:00,77.35000,28/07/2023 14:15:00,77.77000,@CL,-1,1,-420.00,640.0000,-680.0000,
28/07/2023 14:30:00,78.12000,31/07/2023 09:30:00,79.22000,@CL,1,1,1100.00,1180.0000,-350.0000,
31/07/2023 23:15:00,79.15000,01/08/2023 20:00:00,79.89000,@CL,-1,1,-740.00,920.0000,-920.0000,
02/08/2023 03:45:00,79.62000,02/08/2023 19:00:00,77.31000,@CL,-1,1,2310.00,2930.0000,-210.0000,
04/08/2023 01:00:00,79.39000,04/08/2023 12:45:00,80.59000,@CL,-1,1,-1200.00,240.0000,-1130.0000,
07/08/2023 00:30:00,80.37000,07/08/2023 21:15:00,79.95000,@CL,-1,1,420.00,1210.0000,-90.0000,
09/08/2023 01:30:00,80.40000,09/08/2023 07:30:00,81.60000,@CL,-1,1,-1200.00,90.0000,-1150.0000,
10/08/2023 07:15:00,81.69000,10/08/2023 22:30:00,80.49000,@CL,-1,1,1200.00,1470.0000,-200.0000,
13/08/2023 18:15:00,80.73000,14/08/2023 09:00:00,79.56000,@CL,-1,1,1170.00,1300.0000,-10.0000,
14/08/2023 10:15:00,79.98000,15/08/2023 07:00:00,79.39000,@CL,-1,1,590.00,630.0000,-860.0000,
17/08/2023 23:00:00,78.23000,20/08/2023 19:15:00,78.79000,@CL,1,1,560.00,870.0000,-1080.0000,
21/08/2023 11:15:00,78.72000,22/08/2023 08:00:00,77.88000,@CL,-1,1,840.00,980.0000,-650.0000,
25/08/2023 13:00:00,77.80000,28/08/2023 09:45:00,78.14000,@CL,-1,1,-340.00,1530.0000,-750.0000,
28/08/2023 10:30:00,78.45000,29/08/2023 06:45:00,78.82000,@CL,1,1,370.00,430.0000,-610.0000,
30/08/2023 11:45:00,79.09000,31/08/2023 07:00:00,80.29000,@CL,-1,1,-1200.00,80.0000,-1190.0000,
04/09/2023 00:15:00,83.77000,04/09/2023 23:30:00,84.02000,@CL,-1,1,-250.00,370.0000,-500.0000,
05/09/2023 20:00:00,84.94000,06/09/2023 14:15:00,86.14000,@CL,-1,1,-1200.00,880.0000,-1170.0000,
06/09/2023 23:45:00,85.40000,07/09/2023 20:30:00,84.78000,@CL,-1,1,620.00,880.0000,-440.0000,
11/09/2023 07:45:00,85.06000,11/09/2023 09:45:00,86.26000,@CL,-1,1,-1200.00,40.0000,-1090.0000,
12/09/2023 20:00:00,86.97000,13/09/2023 15:45:00,86.89000,@CL,-1,1,80.00,550.0000,-800.0000,
13/09/2023 23:15:00,87.01000,14/09/2023 13:30:00,88.52000,@CL,1,1,1510.00,1550.0000,-50.0000,
15/09/2023 05:00:00,88.59000,18/09/2023 01:45:00,89.47000,@CL,-1,1,-880.00,1240.0000,-1040.0000,
18/09/2023 07:15:00,89.56000,19/09/2023 04:00:00,90.05000,@CL,-1,1,-490.00,770.0000,-710.0000,
19/09/2023 14:00:00,89.49000,20/09/2023 05:15:00,87.97000,@CL,-1,1,1520.00,1640.0000,-310.0000,
21/09/2023 21:30:00,88.78000,22/09/2023 16:45:00,89.23000,@CL,1,1,450.00,1430.0000,-590.0000,
24/09/2023 18:45:00,89.36000,25/09/2023 10:45:00,88.16000,@CL,1,1,-1200.00,350.0000,-1060.0000,
28/09/2023 05:15:00,92.74000,28/09/2023 20:30:00,90.60000,@CL,-1,1,2140.00,2470.0000,-40.0000,
03/10/2023 21:30:00,88.30000,04/10/2023 11:45:00,85.05000,@CL,-1,1,3250.00,3570.0000,-40.0000,
09/10/2023 04:30:00,84.01000,09/10/2023 08:15:00,85.21000,@CL,-1,1,-1200.00,110.0000,-1170.0000,
10/10/2023 06:30:00,85.17000,11/10/2023 02:45:00,84.99000,@CL,1,1,-180.00,90.0000,-1170.0000,
13/10/2023 01:15:00,82.54000,13/10/2023 15:30:00,86.38000,@CL,1,1,3840.00,4170.0000,-20.0000,
16/10/2023 04:00:00,86.18000,16/10/2023 22:45:00,85.11000,@CL,-1,1,1070.00,1190.0000,-1030.0000,
18/10/2023 10:00:00,87.22000,19/10/2023 05:00:00,85.88000,@CL,-1,1,1340.00,1430.0000,-630.0000,
19/10/2023 11:15:00,87.12000,20/10/2023 02:30:00,89.46000,@CL,1,1,2340.00,2580.0000,-110.0000,
20/10/2023 03:45:00,89.08000,22/10/2023 19:00:00,87.93000,@CL,-1,1,1150.00,1450.0000,-870.0000,
26/10/2023 01:30:00,85.32000,26/10/2023 15:45:00,83.36000,@CL,-1,1,1960.00,2660.0000,-320.0000,
29/10/2023 22:00:00,84.88000,30/10/2023 10:30:00,83.68000,@CL,1,1,-1200.00,10.0000,-1190.0000,
03/11/2023 07:45:00,82.97000,05/11/2023 23:00:00,80.99000,@CL,-1,1,1980.00,2770.0000,-730.0000,
12/11/2023 20:30:00,76.65000,13/11/2023 09:45:00,77.85000,@CL,-1,1,-1200.00,340.0000,-1080.0000,
14/11/2023 02:45:00,78.45000,14/11/2023 10:30:00,79.65000,@CL,-1,1,-1200.00,560.0000,-1190.0000,
20/11/2023 18:30:00,77.55000,21/11/2023 14:15:00,77.74000,@CL,-1,1,-190.00,660.0000,-220.0000,
22/11/2023,77.67000,22/11/2023 19:00:00,76.64000,@CL,-1,1,1030.00,3910.0000,-240.0000,
28/11/2023 23:30:00,76.52000,29/11/2023 07:00:00,77.72000,@CL,-1,1,-1200.00,190.0000,-1190.0000,
29/11/2023 11:45:00,76.93000,30/11/2023 00:45:00,78.13000,@CL,-1,1,-1200.00,100.0000,-1180.0000,
30/11/2023 11:30:00,76.36000,01/12/2023 08:15:00,75.90000,@CL,-1,1,460.00,1340.0000,-680.0000,
07/12/2023 20:45:00,69.76000,08/12/2023 11:00:00,71.31000,@CL,1,1,1550.00,1840.0000,-20.0000,
11/12/2023 05:15:00,70.77000,12/12/2023 02:00:00,71.81000,@CL,-1,1,-1040.00,450.0000,-1140.0000,
12/12/2023 06:00:00,71.33000,12/12/2023 21:15:00,68.57000,@CL,-1,1,2760.00,3240.0000,0.0000,
14/12/2023 00:45:00,69.64000,14/12/2023 05:15:00,70.84000,@CL,-1,1,-1200.00,80.0000,-1150.0000,
15/12/2023 03:45:00,71.80000,18/12/2023 00:30:00,71.74000,@CL,-1,1,60.00,1520.0000,-490.0000,
18/12/2023 05:15:00,71.09000,18/12/2023 08:00:00,72.29000,@CL,-1,1,-1200.00,460.0000,-1180.0000,
19/12/2023 08:45:00,72.52000,20/12/2023,73.53000,@CL,1,1,1010.00,1570.0000,-190.0000,
20/12/2023 02:45:00,73.88000,20/12/2023 23:00:00,73.53000,@CL,1,1,-350.00,1130.0000,-730.0000,
22/12/2023 08:15:00,74.06000,26/12/2023 03:45:00,72.78000,@CL,-1,1,1280.00,1280.0000,-560.0000,
26/12/2023 19:15:00,74.89000,27/12/2023 14:15:00,73.83000,@CL,-1,1,1060.00,1090.0000,-410.0000,
04/01/2024 10:00:00,72.34000,05/01/2024 06:45:00,72.30000,@CL,-1,1,40.00,1640.0000,-510.0000,
07/01/2024 21:15:00,72.97000,08/01/2024 11:30:00,70.35000,@CL,-1,1,2620.00,3200.0000,-30.0000,
09/01/2024 18:15:00,71.81000,10/01/2024 08:15:00,73.01000,@CL,-1,1,-1200.00,510.0000,-950.0000,
10/01/2024 08:30:00,72.55000,10/01/2024 12:30:00,71.35000,@CL,1,1,-1200.00,680.0000,-1060.0000,
11/01/2024 19:15:00,73.05000,12/01/2024 10:00:00,74.26000,@CL,1,1,1210.00,1840.0000,-220.0000,
12/01/2024 11:30:00,72.58000,15/01/2024 07:15:00,71.55000,@CL,-1,1,1030.00,1080.0000,-300.0000,
18/01/2024 08:00:00,72.29000,18/01/2024 12:00:00,73.49000,@CL,-1,1,-1200.00,470.0000,-1190.0000,
19/01/2024 08:45:00,73.46000,22/01/2024 04:15:00,72.40000,@CL,-1,1,1060.00,1080.0000,-890.0000,
22/01/2024 21:30:00,74.45000,23/01/2024 18:15:00,74.29000,@CL,-1,1,160.00,1320.0000,-520.0000,
25/01/2024 23:45:00,76.61000,26/01/2024 13:45:00,77.81000,@CL,-1,1,-1200.00,830.0000,-940.0000,
26/01/2024 14:15:00,77.28000,29/01/2024 10:30:00,76.33000,@CL,1,1,-950.00,1730.0000,-1010.0000,
30/01/2024 22:30:00,77.18000,31/01/2024 12:45:00,75.85000,@CL,-1,1,1330.00,1830.0000,-360.0000,
06/02/2024 06:15:00,72.56000,07/02/2024 03:00:00,72.98000,@CL,-1,1,-420.00,80.0000,-980.0000,
07/02/2024 04:30:00,73.32000,08/02/2024 00:45:00,73.77000,@CL,1,1,450.00,670.0000,-220.0000,
08/02/2024 05:00:00,73.36000,08/02/2024 08:00:00,74.56000,@CL,-1,1,-1200.00,30.0000,-1180.0000,
09/02/2024 04:15:00,76.15000,12/02/2024 00:30:00,76.23000,@CL,1,1,80.00,860.0000,-500.0000,
12/02/2024 02:15:00,76.32000,12/02/2024 22:30:00,76.72000,@CL,1,1,400.00,510.0000,-1060.0000,
13/02/2024 21:15:00,77.39000,14/02/2024 14:45:00,76.37000,@CL,-1,1,1020.00,1060.0000,-1100.0000,
15/02/2024 22:15:00,77.67000,18/02/2024 19:00:00,78.12000,@CL,-1,1,-450.00,980.0000,-850.0000,
18/02/2024 21:45:00,77.87000,19/02/2024 21:00:00,78.32000,@CL,-1,1,-450.00,240.0000,-690.0000,
22/02/2024 07:30:00,77.74000,23/02/2024 04:15:00,77.84000,@CL,-1,1,-100.00,510.0000,-1180.0000,
26/02/2024 23:15:00,77.50000,27/02/2024 13:15:00,78.70000,@CL,-1,1,-1200.00,330.0000,-1020.0000,
27/02/2024 21:45:00,78.63000,28/02/2024 18:30:00,78.16000,@CL,-1,1,470.00,850.0000,-990.0000,
