21/09/2017 20:00:00,208.75000,22/09/2017 10:00:00,211.00000,@C,1,1,112.50,137.5000,-12.5000,
25/09/2017 12:00:00,213.25000,26/09/2017 06:00:00,211.75000,@C,1,1,-75.00,12.5000,-125.0000,
26/09/2017 12:00:00,212.75000,27/09/2017 06:00:00,209.50000,@C,1,1,-162.50,37.5000,-162.5000,
27/09/2017 13:20:00,211.75000,28/09/2017 08:00:00,211.75000,@C,1,1,0.00,87.5000,-12.5000,
28/09/2017 10:00:00,211.50000,02/10/2017 20:00:00,210.50000,@C,-1,1,50.00,125.0000,-275.0000,
03/10/2017 20:00:00,208.25000,04/10/2017 10:00:00,207.50000,@C,1,1,-37.50,12.5000,-50.0000,
04/10/2017 20:00:00,207.25000,05/10/2017 10:00:00,209.00000,@C,1,1,87.50,125.0000,-12.5000,
06/10/2017 13:20:00,209.25000,09/10/2017 08:00:00,208.50000,@C,1,1,-37.50,75.0000,-37.5000,
10/10/2017 12:00:00,209.00000,11/10/2017 06:00:00,206.50000,@C,1,1,-125.00,0.0000,-137.5000,
12/10/2017 13:20:00,209.50000,13/10/2017 08:00:00,208.00000,@C,1,1,-75.00,12.5000,-112.5000,
13/10/2017 12:00:00,209.75000,16/10/2017 06:00:00,210.25000,@C,1,1,25.00,137.5000,0.0000,
17/10/2017 12:00:00,209.25000,18/10/2017 06:00:00,208.50000,@C,1,1,-37.50,37.5000,-50.0000,
19/10/2017 12:00:00,209.75000,20/10/2017 06:00:00,207.50000,@C,1,1,-112.50,0.0000,-137.5000,
23/10/2017 12:00:00,208.25000,24/10/2017 06:00:00,209.75000,@C,1,1,75.00,150.0000,-25.0000,
24/10/2017 12:00:00,209.00000,25/10/2017 06:00:00,212.50000,@C,1,1,175.00,187.5000,0.0000,
26/10/2017 13:20:00,210.50000,27/10/2017 08:00:00,208.50000,@C,1,1,-100.00,12.5000,-112.5000,
30/10/2017 10:00:00,207.75000,31/10/2017 04:00:00,207.50000,@C,1,1,-12.50,37.5000,-75.0000,
06/11/2017 12:00:00,207.25000,08/11/2017 22:00:00,206.25000,@C,-1,1,50.00,125.0000,-87.5000,
09/11/2017 13:20:00,202.00000,14/11/2017,200.75000,@C,-1,1,62.50,112.5000,-50.0000,
14/11/2017 12:00:00,198.00000,16/11/2017 22:00:00,195.75000,@C,-1,1,112.50,137.5000,-12.5000,
05/12/2017 12:00:00,202.00000,06/12/2017 06:00:00,200.75000,@C,1,1,-62.50,0.0000,-162.5000,
06/12/2017 12:00:00,198.00000,07/12/2017 06:00:00,198.75000,@C,1,1,37.50,100.0000,-25.0000,
08/12/2017 04:00:00,199.50000,10/12/2017 22:00:00,197.50000,@C,1,1,-100.00,25.0000,-112.5000,
12/12/2017 13:20:00,196.75000,13/12/2017 08:00:00,194.50000,@C,1,1,-112.50,12.5000,-162.5000,
13/12/2017 13:20:00,195.25000,14/12/2017 08:00:00,195.00000,@C,1,1,-12.50,25.0000,-37.5000,
14/12/2017 12:00:00,195.25000,15/12/2017 06:00:00,195.50000,@C,1,1,12.50,37.5000,-62.5000,
15/12/2017 12:00:00,193.50000,15/12/2017 12:00:00,193.50000,@C,1,1,0.00,0.0000,0.0000,
15/12/2017 12:00:00,193.50000,19/12/2017 22:00:00,194.00000,@C,-1,1,-25.00,50.0000,-62.5000,
20/12/2017 10:00:00,194.00000,20/12/2017 10:00:00,193.75000,@C,1,1,-12.50,12.5000,-12.5000,
20/12/2017 10:00:00,193.75000,26/12/2017 10:00:00,198.00000,@C,-1,1,-212.50,25.0000,-237.5000,
27/12/2017 12:00:00,200.00000,28/12/2017 06:00:00,199.00000,@C,1,1,-50.00,12.5000,-100.0000,
28/12/2017 13:20:00,196.50000,03/01/2018 13:20:00,199.00000,@C,-1,1,-125.00,25.0000,-212.5000,
05/01/2018 10:00:00,196.75000,08/01/2018 04:00:00,196.50000,@C,1,1,-12.50,37.5000,-25.0000,
09/01/2018 10:00:00,194.50000,10/01/2018 04:00:00,195.25000,@C,1,1,37.50,75.0000,-25.0000,
11/01/2018 13:20:00,194.75000,12/01/2018 08:00:00,195.50000,@C,1,1,37.50,50.0000,-37.5000,
12/01/2018 12:00:00,195.00000,16/01/2018 06:00:00,193.75000,@C,1,1,-62.50,50.0000,-175.0000,
16/01/2018 12:00:00,192.75000,17/01/2018 06:00:00,194.75000,@C,1,1,100.00,112.5000,-37.5000,
19/01/2018 10:00:00,198.75000,22/01/2018 04:00:00,200.25000,@C,1,1,75.00,87.5000,-50.0000,
23/01/2018 20:00:00,197.25000,24/01/2018 10:00:00,199.50000,@C,1,1,112.50,137.5000,-75.0000,
26/01/2018 13:20:00,201.50000,29/01/2018 08:00:00,204.50000,@C,1,1,150.00,175.0000,0.0000,
01/02/2018 12:00:00,205.25000,05/02/2018 22:00:00,203.25000,@C,-1,1,100.00,100.0000,-162.5000,
06/02/2018 12:00:00,208.50000,07/02/2018 06:00:00,210.75000,@C,1,1,112.50,112.5000,-37.5000,
09/02/2018 02:00:00,210.00000,13/02/2018 08:00:00,212.25000,@C,-1,1,-112.50,125.0000,-150.0000,
13/02/2018 10:00:00,212.75000,14/02/2018 04:00:00,211.25000,@C,1,1,-75.00,87.5000,-100.0000,
14/02/2018 12:00:00,213.75000,15/02/2018 06:00:00,213.25000,@C,1,1,-25.00,25.0000,-62.5000,
15/02/2018 12:00:00,212.50000,16/02/2018 06:00:00,213.75000,@C,1,1,62.50,87.5000,-25.0000,
16/02/2018 10:00:00,213.75000,20/02/2018 04:00:00,214.00000,@C,1,1,12.50,62.5000,-62.5000,
20/02/2018 20:00:00,211.25000,23/02/2018 02:00:00,213.25000,@C,-1,1,-100.00,50.0000,-162.5000,
25/02/2018 22:00:00,214.00000,26/02/2018 12:00:00,215.75000,@C,1,1,87.50,125.0000,-12.5000,
27/02/2018 12:00:00,216.00000,28/02/2018 06:00:00,217.75000,@C,1,1,87.50,87.5000,-12.5000,
01/03/2018 12:00:00,220.25000,02/03/2018 06:00:00,225.00000,@C,1,1,237.50,275.0000,0.0000,
05/03/2018 20:00:00,224.25000,06/03/2018 10:00:00,224.75000,@C,1,1,25.00,37.5000,-50.0000,
08/03/2018 13:20:00,229.50000,09/03/2018 08:00:00,230.50000,@C,1,1,50.00,100.0000,-12.5000,
12/03/2018 13:20:00,228.50000,13/03/2018 08:00:00,229.50000,@C,1,1,50.00,75.0000,-50.0000,
14/03/2018 12:00:00,229.75000,15/03/2018 06:00:00,228.00000,@C,1,1,-87.50,12.5000,-237.5000,
20/03/2018 12:00:00,213.75000,21/03/2018 06:00:00,212.50000,@C,1,1,-62.50,12.5000,-100.0000,
21/03/2018 12:00:00,212.25000,22/03/2018 06:00:00,215.25000,@C,1,1,150.00,150.0000,-37.5000,
22/03/2018 20:00:00,214.00000,23/03/2018 10:00:00,210.50000,@C,1,1,-175.00,50.0000,-325.0000,
25/03/2018 20:00:00,216.25000,26/03/2018 10:00:00,216.25000,@C,1,1,0.00,112.5000,-25.0000,
27/03/2018 10:00:00,213.25000,28/03/2018 04:00:00,211.50000,@C,1,1,-87.50,25.0000,-162.5000,
29/03/2018 02:00:00,211.75000,01/04/2018 20:00:00,227.00000,@C,1,1,762.50,762.5000,-12.5000,
03/04/2018 12:00:00,228.75000,04/04/2018 04:00:00,210.75000,@C,1,1,-900.00,50.0000,-850.0000,
05/04/2018 04:00:00,219.25000,05/04/2018 22:00:00,222.75000,@C,1,1,175.00,400.0000,-12.5000,
06/04/2018 13:20:00,226.25000,09/04/2018 08:00:00,227.25000,@C,1,1,50.00,150.0000,-37.5000,
10/04/2018,229.00000,10/04/2018 13:20:00,228.00000,@C,1,1,-50.00,50.0000,-137.5000,
11/04/2018 04:00:00,227.75000,11/04/2018 22:00:00,224.25000,@C,1,1,-175.00,25.0000,-212.5000,
12/04/2018 12:00:00,225.75000,13/04/2018 06:00:00,225.75000,@C,1,1,0.00,62.5000,-62.5000,
13/04/2018 13:20:00,222.75000,18/04/2018,218.25000,@C,-1,1,225.00,262.5000,-75.0000,
18/04/2018 10:00:00,220.25000,19/04/2018 04:00:00,220.50000,@C,1,1,12.50,50.0000,-112.5000,
19/04/2018 10:00:00,220.50000,20/04/2018 04:00:00,219.25000,@C,1,1,-62.50,25.0000,-100.0000,
20/04/2018 06:00:00,217.75000,24/04/2018 12:00:00,216.25000,@C,-1,1,75.00,187.5000,-25.0000,
24/04/2018 13:20:00,217.75000,25/04/2018 08:00:00,220.50000,@C,1,1,137.50,150.0000,-25.0000,
26/04/2018 13:20:00,224.25000,27/04/2018 08:00:00,224.25000,@C,1,1,0.00,50.0000,-75.0000,
01/05/2018 12:00:00,233.25000,02/05/2018 06:00:00,232.75000,@C,1,1,-25.00,62.5000,-75.0000,
02/05/2018 12:00:00,233.50000,03/05/2018 06:00:00,232.75000,@C,1,1,-37.50,50.0000,-87.5000,
03/05/2018 13:20:00,235.75000,04/05/2018 08:00:00,234.75000,@C,1,1,-50.00,50.0000,-75.0000,
07/05/2018 06:00:00,232.00000,09/05/2018 12:00:00,231.00000,@C,-1,1,50.00,212.5000,-62.5000,
10/05/2018 04:00:00,232.25000,10/05/2018 22:00:00,229.00000,@C,1,1,-162.50,162.5000,-187.5000,
14/05/2018 13:20:00,225.75000,15/05/2018 08:00:00,227.25000,@C,1,1,75.00,137.5000,-62.5000,
15/05/2018 20:00:00,230.25000,16/05/2018 10:00:00,232.25000,@C,1,1,100.00,125.0000,-37.5000,
17/05/2018 10:00:00,230.00000,18/05/2018 04:00:00,229.00000,@C,1,1,-50.00,25.0000,-325.0000,
18/05/2018 10:00:00,227.00000,21/05/2018 04:00:00,235.75000,@C,1,1,437.50,450.0000,-37.5000,
22/05/2018 10:00:00,234.25000,23/05/2018 04:00:00,234.00000,@C,1,1,-12.50,62.5000,-87.5000,
23/05/2018 12:00:00,234.75000,24/05/2018 06:00:00,238.75000,@C,1,1,200.00,212.5000,-12.5000,
24/05/2018 20:00:00,232.25000,30/05/2018 02:00:00,224.75000,@C,-1,1,375.00,387.5000,-312.5000,
31/05/2018 10:00:00,225.50000,01/06/2018 04:00:00,224.25000,@C,1,1,-62.50,75.0000,-187.5000,
01/06/2018 12:00:00,222.50000,04/06/2018 06:00:00,216.50000,@C,1,1,-300.00,12.5000,-337.5000,
05/06/2018 10:00:00,212.25000,06/06/2018 04:00:00,214.00000,@C,1,1,87.50,137.5000,-112.5000,
08/06/2018 12:00:00,204.25000,11/06/2018 06:00:00,205.75000,@C,1,1,75.00,162.5000,-37.5000,
12/06/2018 12:00:00,200.25000,13/06/2018 06:00:00,204.25000,@C,1,1,200.00,400.0000,-25.0000,
13/06/2018 20:00:00,202.50000,14/06/2018 10:00:00,199.75000,@C,1,1,-137.50,37.5000,-200.0000,
14/06/2018 12:00:00,192.50000,18/06/2018 22:00:00,180.25000,@C,-1,1,612.50,637.5000,-350.0000,
19/06/2018 13:20:00,181.75000,20/06/2018 08:00:00,184.00000,@C,1,1,112.50,187.5000,-25.0000,
20/06/2018 20:00:00,182.75000,21/06/2018 10:00:00,184.00000,@C,1,1,62.50,137.5000,-250.0000,
22/06/2018 10:00:00,186.50000,25/06/2018 04:00:00,181.75000,@C,1,1,-237.50,87.5000,-300.0000,
26/06/2018 10:00:00,182.50000,27/06/2018 04:00:00,181.50000,@C,1,1,-50.00,75.0000,-300.0000,
27/06/2018 10:00:00,183.00000,28/06/2018 04:00:00,181.00000,@C,1,1,-100.00,100.0000,-150.0000,
29/06/2018 12:00:00,180.00000,02/07/2018 06:00:00,179.50000,@C,1,1,-25.00,237.5000,-200.0000,
03/07/2018 12:00:00,172.25000,06/07/2018,170.25000,@C,1,1,-100.00,262.5000,-150.0000,
06/07/2018 12:00:00,174.00000,09/07/2018 06:00:00,176.25000,@C,1,1,112.50,350.0000,-37.5000,
10/07/2018 10:00:00,169.50000,12/07/2018 20:00:00,165.25000,@C,-1,1,212.50,625.0000,-62.5000,
13/07/2018 10:00:00,161.25000,17/07/2018 20:00:00,166.00000,@C,-1,1,-237.50,137.5000,-362.5000,
19/07/2018 12:00:00,170.50000,20/07/2018 06:00:00,172.00000,@C,1,1,75.00,75.0000,-62.5000,
24/07/2018 13:20:00,174.25000,24/07/2018 13:20:00,173.00000,@C,1,1,-62.50,25.0000,-62.5000,
24/07/2018 13:20:00,173.00000,27/07/2018,182.00000,@C,-1,1,-450.00,75.0000,-625.0000,
27/07/2018 13:20:00,181.00000,30/07/2018 08:00:00,184.50000,@C,1,1,175.00,237.5000,-50.0000,
02/08/2018 13:20:00,188.00000,03/08/2018 08:00:00,188.25000,@C,1,1,12.50,87.5000,-150.0000,
03/08/2018 13:20:00,190.75000,06/08/2018 08:00:00,190.00000,@C,1,1,-37.50,12.5000,-137.5000,
08/08/2018 08:00:00,192.25000,09/08/2018 02:00:00,190.75000,@C,1,1,-75.00,62.5000,-100.0000,
09/08/2018 12:00:00,187.50000,13/08/2018 22:00:00,177.25000,@C,-1,1,512.50,775.0000,-137.5000,
15/08/2018 12:00:00,180.50000,16/08/2018 06:00:00,184.25000,@C,1,1,187.50,312.5000,-62.5000,
17/08/2018 08:00:00,185.50000,20/08/2018 02:00:00,184.75000,@C,1,1,-37.50,75.0000,-200.0000,
20/08/2018 10:00:00,184.00000,20/08/2018 10:00:00,183.75000,@C,1,1,-12.50,12.5000,-12.5000,
20/08/2018 10:00:00,183.75000,22/08/2018 20:00:00,172.75000,@C,-1,1,550.00,587.5000,0.0000,
24/08/2018 12:00:00,168.75000,27/08/2018 06:00:00,165.75000,@C,1,1,-150.00,25.0000,-187.5000,
28/08/2018 12:00:00,165.25000,29/08/2018 06:00:00,161.00000,@C,1,1,-212.50,12.5000,-250.0000,
29/08/2018 13:20:00,162.00000,30/08/2018 08:00:00,162.75000,@C,1,1,37.50,75.0000,-62.5000,
30/08/2018 10:00:00,162.50000,31/08/2018 04:00:00,162.75000,@C,1,1,12.50,50.0000,-100.0000,
31/08/2018 08:00:00,163.00000,04/09/2018 02:00:00,171.25000,@C,1,1,412.50,450.0000,-87.5000,
06/09/2018 02:00:00,170.50000,10/09/2018 08:00:00,171.25000,@C,-1,1,-37.50,125.0000,-125.0000,
10/09/2018 10:00:00,170.75000,11/09/2018 04:00:00,172.00000,@C,1,1,62.50,137.5000,-100.0000,
12/09/2018 04:00:00,170.00000,14/09/2018 10:00:00,155.50000,@C,-1,1,725.00,837.5000,-25.0000,
19/09/2018 12:00:00,148.25000,20/09/2018 06:00:00,150.00000,@C,1,1,87.50,150.0000,-25.0000,
21/09/2018 12:00:00,159.00000,24/09/2018 06:00:00,161.25000,@C,1,1,112.50,162.5000,-12.5000,
25/09/2018 12:00:00,163.50000,26/09/2018 06:00:00,168.75000,@C,1,1,262.50,262.5000,-12.5000,
27/09/2018 10:00:00,169.00000,28/09/2018 04:00:00,168.50000,@C,1,1,-25.00,62.5000,-87.5000,
28/09/2018 08:00:00,169.50000,01/10/2018 02:00:00,161.50000,@C,1,1,-400.00,87.5000,-525.0000,
01/10/2018 12:00:00,167.50000,02/10/2018 06:00:00,169.00000,@C,1,1,75.00,175.0000,0.0000,
02/10/2018 12:00:00,171.50000,03/10/2018 06:00:00,172.75000,@C,1,1,62.50,100.0000,-100.0000,
04/10/2018 12:00:00,171.75000,05/10/2018 06:00:00,172.25000,@C,1,1,25.00,112.5000,-37.5000,
07/10/2018 22:00:00,173.25000,08/10/2018 12:00:00,169.75000,@C,1,1,-175.00,12.5000,-225.0000,
09/10/2018 08:00:00,170.75000,10/10/2018 02:00:00,168.75000,@C,1,1,-100.00,87.5000,-125.0000,
11/10/2018 13:20:00,173.50000,12/10/2018 08:00:00,174.00000,@C,1,1,25.00,100.0000,-25.0000,
12/10/2018 12:00:00,175.75000,15/10/2018 06:00:00,176.50000,@C,1,1,37.50,137.5000,-12.5000,
15/10/2018 12:00:00,181.00000,16/10/2018 06:00:00,181.25000,@C,1,1,12.50,100.0000,-25.0000,
17/10/2018 10:00:00,178.75000,18/10/2018 04:00:00,177.25000,@C,1,1,-75.00,100.0000,-100.0000,
22/10/2018 12:00:00,173.75000,23/10/2018 06:00:00,174.50000,@C,1,1,37.50,50.0000,-37.5000,
24/10/2018 20:00:00,172.25000,25/10/2018 10:00:00,170.50000,@C,1,1,-87.50,25.0000,-87.5000,
26/10/2018 10:00:00,168.00000,29/10/2018 04:00:00,175.00000,@C,1,1,350.00,400.0000,-37.5000,
31/10/2018 13:20:00,167.50000,01/11/2018 08:00:00,169.00000,@C,1,1,75.00,87.5000,-12.5000,
09/11/2018 02:00:00,176.25000,13/11/2018 08:00:00,174.50000,@C,-1,1,87.50,187.5000,-37.5000,
16/11/2018 12:00:00,169.25000,20/11/2018 22:00:00,166.00000,@C,-1,1,162.50,175.0000,-100.0000,
04/12/2018 12:00:00,174.25000,05/12/2018 06:00:00,176.25000,@C,1,1,100.00,150.0000,0.0000,
05/12/2018 12:00:00,176.75000,06/12/2018 06:00:00,176.50000,@C,1,1,-12.50,125.0000,-25.0000,
06/12/2018 20:00:00,175.00000,11/12/2018 02:00:00,176.00000,@C,-1,1,-50.00,12.5000,-175.0000,
11/12/2018 12:00:00,175.25000,11/12/2018 12:00:00,175.00000,@C,1,1,-12.50,0.0000,-12.5000,
11/12/2018 12:00:00,175.00000,13/12/2018 22:00:00,175.75000,@C,-1,1,-37.50,62.5000,-262.5000,
14/12/2018 10:00:00,179.25000,17/12/2018 04:00:00,177.75000,@C,1,1,-75.00,37.5000,-162.5000,
17/12/2018 13:20:00,175.75000,20/12/2018,174.25000,@C,-1,1,75.00,87.5000,-162.5000,
21/12/2018 12:00:00,169.50000,24/12/2018 06:00:00,169.00000,@C,1,1,-25.00,125.0000,-25.0000,
26/12/2018 12:00:00,166.25000,26/12/2018 12:00:00,165.75000,@C,1,1,-25.00,12.5000,-25.0000,
26/12/2018 12:00:00,165.75000,30/12/2018 22:00:00,168.75000,@C,-1,1,-150.00,37.5000,-212.5000,
31/12/2018 12:00:00,165.25000,04/01/2019 12:00:00,176.00000,@C,-1,1,-537.50,0.0000,-537.5000,
09/01/2019 12:00:00,175.00000,10/01/2019 06:00:00,175.00000,@C,1,1,0.00,12.5000,-75.0000,
11/01/2019 10:00:00,171.00000,14/01/2019 04:00:00,170.25000,@C,1,1,-37.50,50.0000,-87.5000,
14/01/2019 10:00:00,171.25000,15/01/2019 04:00:00,173.25000,@C,1,1,100.00,112.5000,-87.5000,
15/01/2019 10:00:00,171.75000,16/01/2019 04:00:00,165.75000,@C,1,1,-300.00,50.0000,-412.5000,
16/01/2019 10:00:00,166.25000,17/01/2019 04:00:00,167.00000,@C,1,1,37.50,62.5000,-50.0000,
23/01/2019,172.50000,23/01/2019 13:20:00,171.00000,@C,1,1,-75.00,87.5000,-100.0000,
25/01/2019 10:00:00,170.50000,28/01/2019 04:00:00,173.25000,@C,1,1,137.50,150.0000,-100.0000,
29/01/2019 08:00:00,173.00000,30/01/2019 02:00:00,170.25000,@C,1,1,-137.50,12.5000,-225.0000,
30/01/2019 10:00:00,171.75000,31/01/2019 04:00:00,173.50000,@C,1,1,87.50,112.5000,-25.0000,
