09/03/2022 02:15:00,1.32130,09/03/2022 16:00:00,1.32850,@BP,1,1,450.00,481.2500,-43.7500,
10/03/2022 17:30:00,1.31950,11/03/2022 16:00:00,1.31390,@BP,-1,1,350.00,406.2500,-206.2500,
16/03/2022 03:15:00,1.31420,16/03/2022 16:00:00,1.32480,@BP,1,1,662.50,725.0000,-6.2500,
17/03/2022 17:30:00,1.32510,18/03/2022 16:00:00,1.32830,@BP,-1,1,-200.00,225.0000,-306.2500,
23/03/2022 06:30:00,1.33160,23/03/2022 16:00:00,1.33100,@BP,1,1,-37.50,18.7500,-231.2500,
24/03/2022 17:30:00,1.32930,25/03/2022,1.33310,@BP,-1,1,-237.50,25.0000,-225.0000,
30/03/2022 22:15:00,1.32260,31/03/2022 16:00:00,1.32450,@BP,1,1,118.75,337.5000,-100.0000,
31/03/2022 17:30:00,1.32480,01/04/2022 16:00:00,1.32150,@BP,-1,1,206.25,350.0000,-50.0000,
06/04/2022 02:15:00,1.31650,06/04/2022 16:00:00,1.31760,@BP,1,1,68.75,306.2500,-68.7500,
07/04/2022 17:30:00,1.31800,08/04/2022 16:00:00,1.31410,@BP,-1,1,243.75,575.0000,-25.0000,
13/04/2022 02:15:00,1.30890,13/04/2022 16:00:00,1.32230,@BP,1,1,837.50,843.7500,-68.7500,
20/04/2022 03:15:00,1.31080,20/04/2022 16:00:00,1.31700,@BP,1,1,387.50,437.5000,-31.2500,
21/04/2022 17:30:00,1.31370,22/04/2022 16:00:00,1.29390,@BP,-1,1,1237.50,1300.0000,-25.0000,
27/04/2022 02:15:00,1.26820,27/04/2022 16:00:00,1.26490,@BP,1,1,-206.25,175.0000,-443.7500,
28/04/2022 17:30:00,1.25660,28/04/2022 20:15:00,1.26020,@BP,-1,1,-225.00,12.5000,-206.2500,
04/05/2022 02:15:00,1.25960,04/05/2022 16:00:00,1.27420,@BP,1,1,912.50,943.7500,-225.0000,
05/05/2022 17:30:00,1.24800,06/05/2022 16:00:00,1.24410,@BP,-1,1,243.75,593.7500,-56.2500,
11/05/2022 02:30:00,1.24410,11/05/2022 14:45:00,1.23530,@BP,1,1,-550.00,425.0000,-531.2500,
12/05/2022 17:30:00,1.23090,13/05/2022 15:30:00,1.23550,@BP,-1,1,-287.50,275.0000,-306.2500,
18/05/2022 03:15:00,1.25050,18/05/2022 15:15:00,1.24410,@BP,1,1,-400.00,243.7500,-368.7500,
19/05/2022 17:30:00,1.25780,20/05/2022 16:00:00,1.26020,@BP,-1,1,-150.00,200.0000,-200.0000,
25/05/2022 02:30:00,1.26480,25/05/2022 16:00:00,1.26890,@BP,1,1,256.25,325.0000,-368.7500,
26/05/2022 17:30:00,1.27150,26/05/2022 21:00:00,1.27450,@BP,-1,1,-187.50,12.5000,-156.2500,
01/06/2022 02:15:00,1.27060,01/06/2022 09:15:00,1.26350,@BP,1,1,-443.75,100.0000,-406.2500,
02/06/2022 17:30:00,1.26860,03/06/2022 16:00:00,1.25990,@BP,-1,1,543.75,562.5000,-81.2500,
08/06/2022 03:45:00,1.26460,08/06/2022 16:00:00,1.26430,@BP,1,1,-18.75,168.7500,-150.0000,
09/06/2022 17:30:00,1.26030,10/06/2022 16:00:00,1.24200,@BP,-1,1,1143.75,1225.0000,-137.5000,
15/06/2022 02:15:00,1.21510,15/06/2022 16:00:00,1.22910,@BP,1,1,875.00,1068.7500,-125.0000,
16/06/2022 17:30:00,1.24770,17/06/2022 16:00:00,1.23410,@BP,-1,1,850.00,1162.5000,-6.2500,
22/06/2022 02:15:00,1.23440,22/06/2022 02:30:00,1.22790,@BP,1,1,-406.25,12.5000,-318.7500,
23/06/2022 17:30:00,1.23780,24/06/2022 16:00:00,1.23930,@BP,-1,1,-93.75,112.5000,-387.5000,
29/06/2022 02:15:00,1.22980,29/06/2022 14:15:00,1.22310,@BP,1,1,-418.75,193.7500,-475.0000,
30/06/2022 17:30:00,1.22830,01/07/2022 16:00:00,1.22130,@BP,-1,1,437.50,1200.0000,-18.7500,
06/07/2022 02:15:00,1.20720,06/07/2022 16:00:00,1.20360,@BP,1,1,-225.00,206.2500,-506.2500,
07/07/2022 17:30:00,1.21460,08/07/2022 16:00:00,1.21450,@BP,-1,1,6.25,693.7500,-150.0000,
13/07/2022 08:00:00,1.19580,13/07/2022 16:00:00,1.20080,@BP,1,1,312.50,781.2500,-43.7500,
14/07/2022 17:30:00,1.19420,15/07/2022 16:00:00,1.19820,@BP,-1,1,-250.00,137.5000,-293.7500,
20/07/2022 03:15:00,1.21060,20/07/2022 16:00:00,1.20930,@BP,1,1,-81.25,268.7500,-237.5000,
21/07/2022 17:30:00,1.21060,22/07/2022 16:00:00,1.21130,@BP,-1,1,-43.75,475.0000,-462.5000,
27/07/2022 02:15:00,1.21560,27/07/2022 16:00:00,1.22700,@BP,1,1,712.50,900.0000,-137.5000,
28/07/2022 17:30:00,1.22850,29/07/2022 01:45:00,1.23440,@BP,-1,1,-368.75,68.7500,-337.5000,
03/08/2022 02:15:00,1.22790,03/08/2022 16:00:00,1.22580,@BP,1,1,-131.25,250.0000,-431.2500,
04/08/2022 17:30:00,1.22650,05/08/2022 16:00:00,1.21810,@BP,-1,1,525.00,962.5000,-75.0000,
10/08/2022 02:15:00,1.21830,10/08/2022 16:00:00,1.23210,@BP,1,1,862.50,1262.5000,-12.5000,
11/08/2022 17:30:00,1.23100,12/08/2022 16:00:00,1.22420,@BP,-1,1,425.00,650.0000,-100.0000,
17/08/2022 07:00:00,1.21710,17/08/2022 16:00:00,1.21540,@BP,1,1,-106.25,187.5000,-231.2500,
18/08/2022 17:30:00,1.20360,19/08/2022 16:00:00,1.19290,@BP,-1,1,668.75,875.0000,-25.0000,
24/08/2022 05:45:00,1.18880,24/08/2022 16:00:00,1.18970,@BP,1,1,56.25,256.2500,-181.2500,
25/08/2022 17:30:00,1.19380,26/08/2022 16:00:00,1.18410,@BP,-1,1,606.25,637.5000,-412.5000,
31/08/2022 02:15:00,1.17820,31/08/2022 15:00:00,1.17140,@BP,1,1,-425.00,6.2500,-512.5000,
01/09/2022 17:30:00,1.16390,02/09/2022 16:00:00,1.16080,@BP,-1,1,193.75,268.7500,-337.5000,
07/09/2022 02:15:00,1.15950,07/09/2022 16:00:00,1.16380,@BP,1,1,268.75,287.5000,-556.2500,
08/09/2022 17:30:00,1.16060,08/09/2022 19:45:00,1.16410,@BP,-1,1,-218.75,0.0000,-212.5000,
14/09/2022 02:15:00,1.15890,14/09/2022 16:00:00,1.16470,@BP,1,1,362.50,662.5000,-6.2500,
15/09/2022 17:30:00,1.15670,16/09/2022 16:00:00,1.15230,@BP,-1,1,275.00,706.2500,-106.2500,
21/09/2022 02:15:00,1.14420,21/09/2022 13:15:00,1.13790,@BP,1,1,-393.75,137.5000,-200.0000,
22/09/2022 17:30:00,1.13570,23/09/2022 16:00:00,1.09580,@BP,-1,1,2493.75,2656.2500,-131.2500,
28/09/2022 02:15:00,1.07290,28/09/2022 16:00:00,1.09740,@BP,1,1,1531.25,1687.5000,-687.5000,
29/09/2022 17:30:00,1.12660,30/09/2022 16:00:00,1.12460,@BP,-1,1,125.00,950.0000,-356.2500,
05/10/2022 05:30:00,1.14720,05/10/2022 09:30:00,1.13420,@BP,1,1,-812.50,93.7500,-762.5000,
06/10/2022 17:30:00,1.12610,07/10/2022 16:00:00,1.11840,@BP,-1,1,481.25,700.0000,-356.2500,
12/10/2022 02:15:00,1.10870,12/10/2022 16:00:00,1.11870,@BP,1,1,625.00,881.2500,-250.0000,
13/10/2022 17:30:00,1.14210,14/10/2022 16:00:00,1.12610,@BP,-1,1,1000.00,1093.7500,-250.0000,
19/10/2022 02:15:00,1.13670,19/10/2022 16:00:00,1.13170,@BP,1,1,-312.50,168.7500,-550.0000,
20/10/2022 17:30:00,1.13260,21/10/2022 16:00:00,1.13920,@BP,-1,1,-412.50,1075.0000,-525.0000,
27/10/2022 17:30:00,1.16660,28/10/2022 16:00:00,1.17080,@BP,-1,1,-262.50,425.0000,-331.2500,
02/11/2022 02:15:00,1.15940,02/11/2022 16:00:00,1.14840,@BP,1,1,-687.50,431.2500,-693.7500,
03/11/2022 17:30:00,1.12490,03/11/2022 21:45:00,1.13000,@BP,-1,1,-318.75,50.0000,-312.5000,
09/11/2022 03:45:00,1.15980,09/11/2022 09:30:00,1.14810,@BP,1,1,-731.25,18.7500,-775.0000,
10/11/2022 17:30:00,1.17840,11/11/2022 12:30:00,1.19020,@BP,-1,1,-737.50,281.2500,-725.0000,
16/11/2022 09:30:00,1.19330,16/11/2022 16:00:00,1.20040,@BP,1,1,443.75,512.5000,-6.2500,
17/11/2022 17:30:00,1.19510,17/11/2022 22:00:00,1.20110,@BP,-1,1,-375.00,31.2500,-331.2500,
24/11/2022 17:30:00,1.22020,28/11/2022 16:00:00,1.20420,@BP,-1,1,1000.00,1093.7500,-81.2500,
30/11/2022 02:15:00,1.20530,30/11/2022 16:00:00,1.21400,@BP,1,1,543.75,750.0000,-425.0000,
01/12/2022 17:30:00,1.23610,02/12/2022 16:00:00,1.23740,@BP,-1,1,-81.25,887.5000,-156.2500,
07/12/2022 02:15:00,1.22170,07/12/2022 16:00:00,1.22930,@BP,1,1,475.00,637.5000,-118.7500,
08/12/2022 17:30:00,1.23210,08/12/2022 19:45:00,1.23560,@BP,-1,1,-218.75,62.5000,-181.2500,
15/12/2022 17:30:00,1.22650,16/12/2022 16:00:00,1.22370,@BP,-1,1,175.00,393.7500,-243.7500,
21/12/2022 02:30:00,1.22360,21/12/2022 15:00:00,1.21620,@BP,1,1,-462.50,37.5000,-643.7500,
22/12/2022 17:30:00,1.21140,23/12/2022 16:00:00,1.21210,@BP,-1,1,-43.75,125.0000,-331.2500,
28/12/2022 02:15:00,1.21200,28/12/2022 16:00:00,1.20930,@BP,1,1,-168.75,512.5000,-181.2500,
29/12/2022 17:30:00,1.21290,30/12/2022 16:00:00,1.21700,@BP,-1,1,-256.25,293.7500,-318.7500,
05/01/2023 17:30:00,1.19830,06/01/2023 11:45:00,1.21460,@BP,-1,1,-1018.75,437.5000,-1012.5000,
11/01/2023 02:15:00,1.22280,11/01/2023 16:00:00,1.22210,@BP,1,1,-43.75,25.0000,-356.2500,
12/01/2023 17:30:00,1.22810,13/01/2023 16:00:00,1.23020,@BP,-1,1,-131.25,387.5000,-243.7500,
19/01/2023 17:30:00,1.24580,20/01/2023 16:00:00,1.24670,@BP,-1,1,-56.25,356.2500,-81.2500,
25/01/2023 02:15:00,1.23830,25/01/2023 16:00:00,1.24640,@BP,1,1,506.25,537.5000,-212.5000,
26/01/2023 17:30:00,1.24790,27/01/2023 16:00:00,1.24630,@BP,-1,1,100.00,443.7500,-31.2500,
01/02/2023 02:15:00,1.23820,01/02/2023 16:00:00,1.24360,@BP,1,1,337.50,487.5000,-325.0000,
02/02/2023 17:30:00,1.22860,03/02/2023 16:00:00,1.21110,@BP,-1,1,1093.75,1100.0000,-243.7500,
09/02/2023 17:30:00,1.21760,10/02/2023 16:00:00,1.21140,@BP,-1,1,387.50,443.7500,-137.5000,
15/02/2023 02:15:00,1.21400,15/02/2023 07:45:00,1.20650,@BP,1,1,-468.75,143.7500,-287.5000,
16/02/2023 17:30:00,1.20320,17/02/2023 14:45:00,1.21020,@BP,-1,1,-437.50,375.0000,-462.5000,
22/02/2023 04:30:00,1.21290,22/02/2023 16:00:00,1.20980,@BP,1,1,-193.75,300.0000,-243.7500,
23/02/2023 17:30:00,1.20770,24/02/2023 16:00:00,1.19960,@BP,-1,1,506.25,612.5000,-125.0000,
01/03/2023 04:45:00,1.21120,01/03/2023 16:00:00,1.20800,@BP,1,1,-200.00,106.2500,-581.2500,
02/03/2023 17:30:00,1.20060,03/03/2023 01:45:00,1.20410,@BP,-1,1,-218.75,25.0000,-212.5000,
08/03/2023 02:15:00,1.18780,08/03/2023 16:00:00,1.18970,@BP,1,1,118.75,206.2500,-143.7500,
09/03/2023 17:30:00,1.19720,10/03/2023 02:15:00,1.20190,@BP,-1,1,-293.75,68.7500,-268.7500,
15/03/2023 02:15:00,1.22050,15/03/2023 05:45:00,1.21310,@BP,1,1,-462.50,56.2500,-400.0000,
16/03/2023 17:30:00,1.21610,16/03/2023 22:30:00,1.21980,@BP,-1,1,-231.25,56.2500,-212.5000,
22/03/2023 02:15:00,1.22770,22/03/2023 16:00:00,1.23160,@BP,1,1,243.75,656.2500,-62.5000,
23/03/2023 17:30:00,1.23330,24/03/2023 16:00:00,1.22750,@BP,-1,1,362.50,612.5000,-6.2500,
29/03/2023 03:45:00,1.23530,29/03/2023 16:00:00,1.23620,@BP,1,1,56.25,331.2500,-37.5000,
30/03/2023 17:30:00,1.24300,30/03/2023 20:30:00,1.24540,@BP,-1,1,-150.00,18.7500,-125.0000,
05/04/2023 06:30:00,1.25050,05/04/2023 16:00:00,1.25030,@BP,1,1,-12.50,293.7500,-187.5000,
06/04/2023 17:30:00,1.24840,10/04/2023 16:00:00,1.24270,@BP,-1,1,356.25,600.0000,-93.7500,
12/04/2023 05:45:00,1.24560,12/04/2023 16:00:00,1.25270,@BP,1,1,443.75,518.7500,-87.5000,
13/04/2023 17:30:00,1.25680,14/04/2023 16:00:00,1.24580,@BP,-1,1,687.50,793.7500,-125.0000,
19/04/2023 06:30:00,1.24420,19/04/2023 16:00:00,1.24770,@BP,1,1,218.75,456.2500,-62.5000,
20/04/2023 17:30:00,1.24820,21/04/2023 16:00:00,1.24830,@BP,-1,1,-6.25,481.2500,-31.2500,
26/04/2023 02:15:00,1.24790,26/04/2023 16:00:00,1.25050,@BP,1,1,162.50,475.0000,-12.5000,
27/04/2023 17:30:00,1.25330,28/04/2023 13:30:00,1.26100,@BP,-1,1,-481.25,306.2500,-562.5000,
04/05/2023 17:30:00,1.26090,04/05/2023 20:30:00,1.26320,@BP,-1,1,-143.75,0.0000,-137.5000,
10/05/2023 03:30:00,1.26540,10/05/2023 16:00:00,1.26610,@BP,1,1,43.75,387.5000,-93.7500,
11/05/2023 17:30:00,1.25460,12/05/2023 16:00:00,1.24800,@BP,-1,1,412.50,425.0000,-175.0000,
17/05/2023 02:15:00,1.24870,17/05/2023 16:00:00,1.25180,@BP,1,1,193.75,350.0000,-206.2500,
18/05/2023 17:30:00,1.24460,19/05/2023 07:45:00,1.25000,@BP,-1,1,-337.50,131.2500,-300.0000,
24/05/2023 02:45:00,1.24540,24/05/2023 14:00:00,1.23920,@BP,1,1,-387.50,68.7500,-412.5000,
25/05/2023 17:30:00,1.23520,26/05/2023 01:45:00,1.23820,@BP,-1,1,-187.50,68.7500,-175.0000,
31/05/2023 02:15:00,1.24050,31/05/2023 16:00:00,1.24660,@BP,1,1,381.25,418.7500,-168.7500,
01/06/2023 17:30:00,1.25530,02/06/2023 16:00:00,1.24780,@BP,-1,1,468.75,518.7500,-125.0000,
07/06/2023 02:15:00,1.24330,07/06/2023 16:00:00,1.24640,@BP,1,1,193.75,600.0000,-68.7500,
08/06/2023 17:30:00,1.25860,09/06/2023 16:00:00,1.26070,@BP,-1,1,-131.25,156.2500,-193.7500,
15/06/2023 17:30:00,1.28090,16/06/2023 01:45:00,1.28420,@BP,-1,1,-206.25,100.0000,-175.0000,
21/06/2023 02:30:00,1.27770,21/06/2023 16:00:00,1.27850,@BP,1,1,50.00,175.0000,-406.2500,
22/06/2023 17:30:00,1.27590,23/06/2023 16:00:00,1.27310,@BP,-1,1,175.00,387.5000,-25.0000,
28/06/2023 02:15:00,1.27370,28/06/2023 07:15:00,1.26680,@BP,1,1,-431.25,81.2500,-400.0000,
29/06/2023 17:30:00,1.26250,30/06/2023 07:45:00,1.26880,@BP,-1,1,-393.75,81.2500,-343.7500,
05/07/2023 03:30:00,1.27130,05/07/2023 16:00:00,1.27150,@BP,1,1,12.50,212.5000,-75.0000,
06/07/2023 17:30:00,1.27490,07/07/2023 07:30:00,1.28000,@BP,-1,1,-318.75,68.7500,-212.5000,
13/07/2023 17:30:00,1.31480,14/07/2023 16:00:00,1.31030,@BP,-1,1,281.25,287.5000,-43.7500,
19/07/2023 02:15:00,1.29760,19/07/2023 09:00:00,1.29060,@BP,1,1,-437.50,62.5000,-406.2500,
20/07/2023 17:30:00,1.28850,21/07/2023 01:15:00,1.29130,@BP,-1,1,-175.00,43.7500,-87.5000,
27/07/2023 17:30:00,1.28100,28/07/2023 06:15:00,1.28850,@BP,-1,1,-468.75,225.0000,-400.0000,
02/08/2023 02:15:00,1.27850,02/08/2023 08:30:00,1.27220,@BP,1,1,-393.75,168.7500,-400.0000,
03/08/2023 17:30:00,1.27240,03/08/2023 21:00:00,1.27490,@BP,-1,1,-156.25,6.2500,-143.7500,
09/08/2023 04:00:00,1.27630,09/08/2023 16:00:00,1.27300,@BP,1,1,-206.25,31.2500,-243.7500,
10/08/2023 17:30:00,1.26860,11/08/2023 01:15:00,1.27100,@BP,-1,1,-150.00,50.0000,-100.0000,
16/08/2023 14:45:00,1.27270,16/08/2023 16:00:00,1.27390,@BP,1,1,75.00,75.0000,-6.2500,
17/08/2023 17:30:00,1.27560,18/08/2023 16:00:00,1.27400,@BP,-1,1,100.00,343.7500,-131.2500,
23/08/2023 02:15:00,1.27630,23/08/2023 02:45:00,1.27360,@BP,1,1,-168.75,81.2500,-6.2500,
24/08/2023 17:30:00,1.26080,25/08/2023 09:15:00,1.26600,@BP,-1,1,-325.00,237.5000,-162.5000,
31/08/2023 17:30:00,1.26850,01/09/2023 16:00:00,1.26000,@BP,-1,1,531.25,612.5000,-243.7500,
06/09/2023 02:15:00,1.25780,06/09/2023 09:15:00,1.25160,@BP,1,1,-387.50,81.2500,-293.7500,
07/09/2023 17:30:00,1.24830,08/09/2023 01:00:00,1.25100,@BP,-1,1,-168.75,31.2500,-168.7500,
13/09/2023 02:15:00,1.24580,13/09/2023 16:00:00,1.24990,@BP,1,1,256.25,393.7500,-93.7500,
14/09/2023 17:30:00,1.24170,15/09/2023 16:00:00,1.23890,@BP,-1,1,175.00,187.5000,-231.2500,
20/09/2023 02:15:00,1.23650,20/09/2023 16:00:00,1.23530,@BP,1,1,-75.00,418.7500,-143.7500,
21/09/2023 17:30:00,1.23050,22/09/2023 16:00:00,1.22510,@BP,-1,1,337.50,387.5000,-12.5000,
27/09/2023 02:15:00,1.21670,27/09/2023 16:00:00,1.21480,@BP,1,1,-118.75,62.5000,-275.0000,
28/09/2023 17:30:00,1.22190,28/09/2023 21:30:00,1.22400,@BP,-1,1,-131.25,62.5000,-112.5000,
04/10/2023 02:15:00,1.20670,04/10/2023 16:00:00,1.21530,@BP,1,1,537.50,768.7500,-100.0000,
05/10/2023 17:30:00,1.22020,06/10/2023 16:00:00,1.22490,@BP,-1,1,-293.75,525.0000,-450.0000,
12/10/2023 17:30:00,1.21880,12/10/2023 20:30:00,1.22070,@BP,-1,1,-118.75,0.0000,-112.5000,
18/10/2023 03:30:00,1.21960,18/10/2023 15:45:00,1.21540,@BP,1,1,-262.50,162.5000,-293.7500,
19/10/2023 17:30:00,1.21530,20/10/2023 16:00:00,1.21760,@BP,-1,1,-143.75,300.0000,-175.0000,
25/10/2023 02:15:00,1.21720,25/10/2023 04:30:00,1.21320,@BP,1,1,-250.00,31.2500,-218.7500,
26/10/2023 17:30:00,1.21420,27/10/2023 16:00:00,1.21300,@BP,-1,1,75.00,156.2500,-206.2500,
01/11/2023 02:15:00,1.21580,01/11/2023 16:00:00,1.21620,@BP,1,1,25.00,112.5000,-325.0000,
02/11/2023 17:30:00,1.22140,03/11/2023 07:45:00,1.22550,@BP,-1,1,-256.25,118.7500,-237.5000,
08/11/2023 02:15:00,1.22830,08/11/2023 16:00:00,1.22960,@BP,1,1,81.25,181.2500,-187.5000,
09/11/2023 17:30:00,1.22300,10/11/2023 16:00:00,1.22340,@BP,-1,1,-25.00,243.7500,-112.5000,
15/11/2023 14:45:00,1.24200,15/11/2023 16:00:00,1.24240,@BP,1,1,25.00,37.5000,-18.7500,
16/11/2023 17:30:00,1.24250,17/11/2023 14:30:00,1.24670,@BP,-1,1,-262.50,256.2500,-268.7500,
22/11/2023 02:45:00,1.25320,22/11/2023 09:45:00,1.24590,@BP,1,1,-456.25,168.7500,-425.0000,
23/11/2023 17:30:00,1.25440,24/11/2023 06:30:00,1.25900,@BP,-1,1,-287.50,62.5000,-268.7500,
30/11/2023 17:30:00,1.26380,30/11/2023 20:45:00,1.26650,@BP,-1,1,-168.75,12.5000,-175.0000,
06/12/2023 02:15:00,1.26160,06/12/2023 14:15:00,1.25660,@BP,1,1,-312.50,25.0000,-306.2500,
07/12/2023 17:30:00,1.25970,08/12/2023 16:00:00,1.25550,@BP,-1,1,262.50,543.7500,-87.5000,
13/12/2023 02:15:00,1.25290,13/12/2023 16:00:00,1.26290,@BP,1,1,625.00,712.5000,-125.0000,
14/12/2023 17:30:00,1.27720,15/12/2023 16:00:00,1.26840,@BP,-1,1,550.00,606.2500,-162.5000,
20/12/2023 02:15:00,1.26710,20/12/2023 16:00:00,1.26420,@BP,1,1,-181.25,137.5000,-250.0000,
21/12/2023 17:30:00,1.26930,22/12/2023 01:15:00,1.27150,@BP,-1,1,-137.50,43.7500,-37.5000,
27/12/2023 03:00:00,1.27160,27/12/2023 16:00:00,1.28060,@BP,1,1,562.50,575.0000,-68.7500,
28/12/2023 17:30:00,1.27360,29/12/2023,1.27630,@BP,-1,1,-168.75,12.5000,-156.2500,
03/01/2024 02:15:00,1.26490,03/01/2024 16:00:00,1.26710,@BP,1,1,137.50,206.2500,-175.0000,
04/01/2024 17:30:00,1.26900,05/01/2024 09:15:00,1.27640,@BP,-1,1,-462.50,456.2500,-431.2500,
10/01/2024 02:15:00,1.27020,10/01/2024 16:00:00,1.27470,@BP,1,1,281.25,293.7500,0.0000,
11/01/2024 17:30:00,1.27730,12/01/2024 16:00:00,1.27530,@BP,-1,1,125.00,306.2500,-112.5000,
17/01/2024 02:15:00,1.26610,17/01/2024 16:00:00,1.26840,@BP,1,1,143.75,250.0000,-112.5000,
18/01/2024 17:30:00,1.27120,19/01/2024 16:00:00,1.27090,@BP,-1,1,18.75,293.7500,-43.7500,
24/01/2024 02:15:00,1.27090,24/01/2024 16:00:00,1.27260,@BP,1,1,106.25,437.5000,-6.2500,
25/01/2024 17:30:00,1.27100,26/01/2024 07:45:00,1.27570,@BP,-1,1,-293.75,193.7500,-275.0000,
31/01/2024 02:15:00,1.26790,31/01/2024 16:00:00,1.26890,@BP,1,1,62.50,475.0000,-106.2500,
01/02/2024 17:30:00,1.27500,02/02/2024 16:00:00,1.26380,@BP,-1,1,700.00,831.2500,-162.5000,
08/02/2024 17:30:00,1.26190,09/02/2024 16:00:00,1.26330,@BP,-1,1,-87.50,112.5000,-175.0000,
14/02/2024 02:15:00,1.25660,14/02/2024 16:00:00,1.25680,@BP,1,1,12.50,43.7500,-181.2500,
15/02/2024 17:30:00,1.26050,16/02/2024 16:00:00,1.26040,@BP,-1,1,6.25,331.2500,-137.5000,
21/02/2024 03:15:00,1.26100,21/02/2024 16:00:00,1.26370,@BP,1,1,168.75,212.5000,-37.5000,
22/02/2024 17:30:00,1.26650,23/02/2024 16:00:00,1.26720,@BP,-1,1,-43.75,87.5000,-243.7500,
28/02/2024 02:15:00,1.26610,28/02/2024 03:45:00,1.26280,@BP,1,1,-206.25,12.5000,-175.0000,
